"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 00:00","2023","04","01","00:00","1.1","","0.2","","94","","","","18","","23","","24.1","","97.50","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 01:00","2023","04","01","01:00","1.1","","0.2","","93","","","","16","","23","","24.1","","97.50","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 02:00","2023","04","01","02:00","1.1","","0.3","","94","","","","18","","21","","16.1","","97.52","","","","","","Rain Showers"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 03:00","2023","04","01","03:00","0.7","","0.0","","95","","","","19","","13","","6.4","","97.55","","","","","","Rain Showers,Fog"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 04:00","2023","04","01","04:00","0.7","","0.1","","96","","","","17","","18","","4.8","","97.57","","","","","","Rain Showers,Fog"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 05:00","2023","04","01","05:00","0.7","","0.0","","95","","","","17","","21","","6.4","","97.60","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 06:00","2023","04","01","06:00","0.9","","0.2","","96","","","","18","","18","","6.4","","97.64","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 07:00","2023","04","01","07:00","1.0","","0.5","","96","","","","18","","19","","8.1","","97.69","","","","","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 08:00","2023","04","01","08:00","1.6","","0.7","","94","","","","19","","19","","16.1","","97.73","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 09:00","2023","04","01","09:00","3.3","","1.1","","85","","","","18","","27","","24.1","","97.76","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 10:00","2023","04","01","10:00","3.9","","0.4","","78","","","","17","","32","","16.1","","97.80","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 11:00","2023","04","01","11:00","4.7","","-0.6","","68","","","","18","","34","","24.1","","97.81","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 12:00","2023","04","01","12:00","2.3","","-1.1","","78","","","","26","","19","","32.2","","97.88","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 13:00","2023","04","01","13:00","1.4","","-0.8","","85","","","","33","","6","","24.1","","97.94","","","","","","Ice Pellets"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 14:00","2023","04","01","14:00","1.9","","-1.1","","80","","","","26","","8","","32.2","","97.95","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 15:00","2023","04","01","15:00","4.1","","-1.8","","66","","","","20","","7","","32.2","","97.94","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 16:00","2023","04","01","16:00","4.0","","-2.8","","61","","","","20","","20","","32.2","","97.95","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 17:00","2023","04","01","17:00","3.3","","-2.6","","65","","","","19","","26","","32.2","","97.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 18:00","2023","04","01","18:00","1.8","","-1.5","","79","","","","24","","13","","32.2","","98.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 19:00","2023","04","01","19:00","0.9","","-1.5","","84","","","","12","","4","","32.2","","98.08","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 20:00","2023","04","01","20:00","1.9","","-1.9","","76","","","","22","","14","","32.2","","98.13","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 21:00","2023","04","01","21:00","0.1","","-1.9","","86","","","","18","","12","","32.2","","98.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 22:00","2023","04","01","22:00","-0.6","","-1.8","","91","","","","19","","15","","32.2","","98.24","","","","-5","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2023-04-01 23:00","2023","04","01","23:00","-1.6","","-2.6","","93","","","","16","","9","","32.2","","98.28","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-02 00:00","2023","04","02","00:00","-1.2","","-2.0","","95","","","","15","","7","","16.1","","98.33","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-02 01:00","2023","04","02","01:00","-1.5","","-2.2","","95","","","","18","","6","","16.1","","98.36","","","","-4","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-04-02 02:00","2023","04","02","02:00","-1.3","","-2.0","","95","","","","15","","8","","16.1","","98.41","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-04-02 03:00","2023","04","02","03:00","-1.3","","-1.9","","96","","","","17","","6","","6.4","","98.46","","","","-4","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-04-02 04:00","2023","04","02","04:00","-1.2","","-1.8","","96","","","","15","","8","","4.8","","98.52","","","","-4","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-04-02 05:00","2023","04","02","05:00","-1.3","","-1.9","","96","","","","18","","5","","4.8","","98.57","","","","-3","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-04-02 06:00","2023","04","02","06:00","-1.4","","-2.0","","96","","","","16","","4","","4.8","","98.64","","","","-3","","Fog"
