"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 00:00","2023","01","01","00:00","-0.8","","-1.3","","96","","","","36","","1","","2.4","","98.76","","","","-1","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 01:00","2023","01","01","01:00","-0.8","","-1.4","","96","","","","13","","3","","1.6","","98.76","","","","-2","","Snow,Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 02:00","2023","01","01","02:00","-0.7","","-1.3","","96","","","","12","","3","","0.6","","98.78","","","","-2","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 03:00","2023","01","01","03:00","-0.4","","-1.0","","96","","","","11","","5","","0.8","","98.82","","","","-2","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 04:00","2023","01","01","04:00","-0.4","","-0.9","","96","","","","11","","7","","0.8","","98.77","","","","-3","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 05:00","2023","01","01","05:00","-0.3","","-0.9","","96","","","","36","","2","","1.6","","98.77","","","","-1","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 06:00","2023","01","01","06:00","-0.4","","-1.0","","96","","","","36","","4","","1.6","","98.83","","","","-2","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 07:00","2023","01","01","07:00","-0.2","","-0.8","","96","","","","7","","7","","1.6","","98.82","","","","-3","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 08:00","2023","01","01","08:00","-0.6","","-1.2","","96","","","","4","","8","","0.8","","98.79","","","","-3","","Freezing Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 09:00","2023","01","01","09:00","-0.4","","-1.1","","95","","","","35","","5","","3.2","","98.78","","","","-2","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 10:00","2023","01","01","10:00","-0.2","","-0.8","","96","","","","11","","7","","3.2","","98.75","","","","-3","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 11:00","2023","01","01","11:00","-0.2","","-0.8","","96","","","","7","","7","","1.6","","98.65","","","","-3","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 12:00","2023","01","01","12:00","-0.1","","-0.8","","95","","","","6","","7","","6.4","","98.58","","","","-3","","Fog"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 13:00","2023","01","01","13:00","-0.5","","-1.3","","94","","","","2","","8","","12.9","","98.52","","","","-3","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 14:00","2023","01","01","14:00","-0.5","","-1.4","","94","","","","5","","10","","12.9","","98.47","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 15:00","2023","01","01","15:00","-1.1","","-2.0","","93","","","","35","","3","","24.1","","98.44","","","","-2","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 16:00","2023","01","01","16:00","-1.5","","-2.3","","94","","","","4","","5","","24.1","","98.40","","","","-3","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 17:00","2023","01","01","17:00","-1.5","","-2.3","","94","","","","36","","3","","24.1","","98.34","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 18:00","2023","01","01","18:00","-1.8","","-2.4","","95","","","","36","","3","","24.1","","98.23","","","","-3","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 19:00","2023","01","01","19:00","-2.0","","-2.8","","95","","","","34","","8","","24.1","","98.14","","","","-5","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 20:00","2023","01","01","20:00","-3.4","","-4.4","","93","","","","36","","3","","24.1","","98.06","","","","-5","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 21:00","2023","01","01","21:00","-3.3","","-3.9","","96","","","","14","","7","","16.1","","98.03","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 22:00","2023","01","01","22:00","-4.7","","-5.4","","95","","","","36","","1","","24.1","","97.92","","","","-5","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-01-01 23:00","2023","01","01","23:00","-4.0","","-4.8","","95","","","","0","","1","","24.1","","97.82","","","","-4","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-01-02 00:00","2023","01","02","00:00","-3.4","","-4.1","","95","","","","17","","7","","24.1","","97.82","","","","-6","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-01-02 01:00","2023","01","02","01:00","-2.3","","-3.0","","95","","","","9","","11","","24.1","","97.87","","","","-6","","Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-01-02 02:00","2023","01","02","02:00","1.4","","0.3","","92","","","","14","","20","","24.1","","97.90","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2023-01-02 03:00","2023","01","02","03:00","1.2","","-0.1","","91","","","","16","","4","","24.1","","97.91","","","","","","Rain"
"-128.58","54.47","TERRACE A","1068134","2023-01-02 04:00","2023","01","02","04:00","-0.4","","-1.5","","92","","","","36","","8","","24.1","","97.90","","","","-3","","Freezing Rain"
