"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 00:00","2023","05","01","00:00","9.4","","7.2","","86","","","","24","","5","","24.1","","98.89","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 01:00","2023","05","01","01:00","8.7","","6.8","","88","","","","0","","1","","24.1","","98.88","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 02:00","2023","05","01","02:00","8.3","","6.8","","90","","","","29","","7","","24.1","","98.89","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 03:00","2023","05","01","03:00","7.7","","6.6","","93","","","","36","","3","","24.1","","98.91","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 04:00","2023","05","01","04:00","7.3","","6.4","","94","","","","36","","2","","32.2","","98.93","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 05:00","2023","05","01","05:00","6.8","","6.0","","94","","","","28","","3","","24.1","","98.95","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 06:00","2023","05","01","06:00","7.1","","6.0","","93","","","","33","","8","","24.1","","99.00","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 07:00","2023","05","01","07:00","7.7","","6.1","","89","","","","29","","10","","24.1","","99.04","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 08:00","2023","05","01","08:00","8.4","","5.9","","84","","","","29","","8","","32.2","","99.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 09:00","2023","05","01","09:00","10.4","","6.5","","77","","","","36","","8","","32.2","","99.10","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 10:00","2023","05","01","10:00","12.4","","6.2","","66","","","","6","","8","","32.2","","99.08","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 11:00","2023","05","01","11:00","13.9","","6.4","","60","","","","36","","8","","32.2","","99.06","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 12:00","2023","05","01","12:00","15.5","","5.8","","52","","","","33","","6","","32.2","","99.04","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 13:00","2023","05","01","13:00","17.6","","4.1","","40","","","","32","","16","","32.2","","98.99","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 14:00","2023","05","01","14:00","17.7","","4.1","","40","","","","27","","11","","32.2","","98.98","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 15:00","2023","05","01","15:00","18.4","","5.0","","41","","","","28","","16","","32.2","","99.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 16:00","2023","05","01","16:00","18.2","","4.8","","41","","","","29","","13","","32.2","","99.00","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 17:00","2023","05","01","17:00","18.1","","4.1","","39","","","","25","","13","","32.2","","98.96","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 18:00","2023","05","01","18:00","17.4","","3.0","","38","","","","26","","16","","32.2","","98.97","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 19:00","2023","05","01","19:00","16.2","","2.8","","40","","","","27","","17","","32.2","","99.02","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 20:00","2023","05","01","20:00","14.3","","2.8","","46","","","","27","","10","","32.2","","99.01","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 21:00","2023","05","01","21:00","12.3","","2.7","","52","","","","29","","10","","32.2","","99.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 22:00","2023","05","01","22:00","11.2","","3.0","","57","","","","28","","12","","32.2","","99.13","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-01 23:00","2023","05","01","23:00","9.4","","2.3","","61","","","","32","","9","","24.1","","99.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 00:00","2023","05","02","00:00","7.5","","3.0","","73","","","","36","","3","","24.1","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 01:00","2023","05","02","01:00","7.7","","3.0","","72","","","","1","","24","","24.1","","99.22","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 02:00","2023","05","02","02:00","7.1","","2.8","","74","","","","36","","16","","24.1","","99.19","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 03:00","2023","05","02","03:00","6.1","","2.5","","78","","","","36","","17","","24.1","","99.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 04:00","2023","05","02","04:00","5.3","","2.2","","80","","","","35","","17","","32.2","","99.14","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 05:00","2023","05","02","05:00","5.4","","2.1","","79","","","","36","","20","","32.2","","99.12","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 06:00","2023","05","02","06:00","5.4","","1.9","","78","","","","36","","22","","32.2","","99.08","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 07:00","2023","05","02","07:00","6.5","","1.8","","72","","","","1","","28","","32.2","","99.05","","","","","","Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 08:00","2023","05","02","08:00","8.5","","2.3","","65","","","","35","","22","","32.2","","99.02","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 09:00","2023","05","02","09:00","11.5","","3.1","","56","","","","34","","12","","32.2","","98.95","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 10:00","2023","05","02","10:00","14.1","","2.7","","46","","","","32","","17","","32.2","","98.84","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 11:00","2023","05","02","11:00","16.1","","4.1","","45","","","","31","","8","","32.2","","98.79","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 12:00","2023","05","02","12:00","17.6","","4.4","","41","","","","35","","5","","32.2","","98.67","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 13:00","2023","05","02","13:00","19.7","","3.8","","35","","","","35","","6","","32.2","","98.53","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 14:00","2023","05","02","14:00","21.0","","3.8","","32","","","","2","","3","","32.2","","98.43","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 15:00","2023","05","02","15:00","22.0","","2.1","","27","","","","29","","12","","32.2","","98.32","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 16:00","2023","05","02","16:00","21.9","","2.5","","27","","","","25","","12","","32.2","","98.24","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 17:00","2023","05","02","17:00","21.5","","2.5","","28","","","","26","","14","","32.2","","98.18","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 18:00","2023","05","02","18:00","19.8","","2.5","","31","","","","25","","16","","24.1","","98.15","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 19:00","2023","05","02","19:00","18.5","","3.1","","36","","","","26","","14","","32.2","","98.13","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 20:00","2023","05","02","20:00","16.5","","2.9","","40","","","","24","","8","","32.2","","98.14","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 21:00","2023","05","02","21:00","13.1","","2.8","","50","","","","25","","7","","32.2","","98.16","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 22:00","2023","05","02","22:00","11.2","","2.5","","55","","","","32","","4","","32.2","","98.20","","","","","","Mainly Clear"
"-128.58","54.47","TERRACE A","1068134","2023-05-02 23:00","2023","05","02","23:00","8.6","","2.4","","65","","","","34","","4","","32.2","","98.21","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-03 00:00","2023","05","03","00:00","8.3","","3.1","","69","","","","9","","5","","32.2","","98.22","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-03 01:00","2023","05","03","01:00","8.9","","3.1","","67","","","","5","","4","","24.1","","98.23","","","","","","Mostly Cloudy"
"-128.58","54.47","TERRACE A","1068134","2023-05-03 02:00","2023","05","03","02:00","6.4","","3.1","","80","","","","30","","3","","24.1","","98.23","","","","","","NA"
"-128.58","54.47","TERRACE A","1068134","2023-05-03 03:00","2023","05","03","03:00","6.0","","2.8","","80","","","","36","","4","","24.1","","98.25","","","","","","NA"
