"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 02:00","2022","05","03","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 03:00","2022","05","03","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 04:00","2022","05","03","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 05:00","2022","05","03","05:00","-1.8","","-2.9","","92","","","","9","","15","","0.8","","98.37","","","","-7","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 06:00","2022","05","03","06:00","-1.8","","-3.1","","91","","","","10","","13","","1.6","","98.31","","","","-6","","Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 07:00","2022","05","03","07:00","-2.0","","-3.2","","92","","","","10","","12","","0.6","","98.31","","","","-6","","Moderate Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 08:00","2022","05","03","08:00","-1.9","","-3.0","","92","","","","10","","10","","0.6","","98.30","","","","-6","","Moderate Snow,Blowing Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 09:00","2022","05","03","09:00","-1.7","","-3.2","","89","","","","7","","14","","2.8","","98.31","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 10:00","2022","05","03","10:00","-1.6","","-3.0","","90","","","","6","","19","","0.6","","98.31","","","","-7","","Moderate Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 11:00","2022","05","03","11:00","-1.1","","-2.8","","88","","","","6","","10","","2.0","","98.32","","","","-5","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 12:00","2022","05","03","12:00","-1.3","","-3.0","","88","","","","7","","22","","1.6","","98.28","","","","-7","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 13:00","2022","05","03","13:00","-1.5","","-2.9","","90","","","","6","","15","","0.4","","98.33","","","","-6","","Heavy Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 14:00","2022","05","03","14:00","-1.5","","-3.4","","87","","","","6","","12","","4.8","","98.32","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 15:00","2022","05","03","15:00","-1.5","","-3.3","","88","","","","7","","14","","1.6","","98.32","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 16:00","2022","05","03","16:00","-1.8","","-3.2","","90","","","","5","","13","","1.6","","98.31","","","","-6","","Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 17:00","2022","05","03","17:00","-1.8","","-3.2","","90","","","","6","","13","","0.4","","98.29","","","","-6","","Heavy Snow"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 18:00","2022","05","03","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 19:00","2022","05","03","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 20:00","2022","05","03","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 21:00","2022","05","03","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 22:00","2022","05","03","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-03 23:00","2022","05","03","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 00:00","2022","05","04","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 01:00","2022","05","04","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 02:00","2022","05","04","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 03:00","2022","05","04","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 04:00","2022","05","04","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 05:00","2022","05","04","05:00","-2.9","","-4.1","","91","","","","6","","13","","24.1","","98.17","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 06:00","2022","05","04","06:00","-2.9","","-4.2","","91","","","","5","","14","","24.1","","98.17","","","","-8","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 07:00","2022","05","04","07:00","-2.8","","-4.1","","91","","","","6","","14","","24.1","","98.20","","","","-8","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 08:00","2022","05","04","08:00","-2.6","","-4.1","","89","","","","5","","14","","24.1","","98.21","","","","-7","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 09:00","2022","05","04","09:00","-2.1","","-3.8","","88","","","","6","","12","","24.1","","98.19","","","","-6","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 10:00","2022","05","04","10:00","-1.7","","-3.5","","88","","","","5","","12","","24.1","","98.22","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 11:00","2022","05","04","11:00","-1.2","","-3.0","","88","","","","5","","14","","24.1","","98.23","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 12:00","2022","05","04","12:00","-0.5","","-2.8","","85","","","","5","","14","","24.1","","98.21","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 13:00","2022","05","04","13:00","-0.2","","-2.5","","84","","","","6","","12","","24.1","","98.22","","","","-4","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 14:00","2022","05","04","14:00","0.4","","-1.9","","84","","","","5","","11","","24.1","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 15:00","2022","05","04","15:00","0.7","","-1.9","","83","","","","4","","10","","24.1","","98.23","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 16:00","2022","05","04","16:00","0.8","","-1.7","","83","","","","6","","10","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 17:00","2022","05","04","17:00","0.7","","-1.2","","87","","","","5","","8","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 18:00","2022","05","04","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 19:00","2022","05","04","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 20:00","2022","05","04","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 21:00","2022","05","04","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 22:00","2022","05","04","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-04 23:00","2022","05","04","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 00:00","2022","05","05","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 01:00","2022","05","05","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 02:00","2022","05","05","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 03:00","2022","05","05","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 04:00","2022","05","05","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 05:00","2022","05","05","05:00","-1.7","","-2.4","","95","","","","8","","13","","19.3","","97.72","","","","-6","","Freezing Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 06:00","2022","05","05","06:00","-1.5","","-2.3","","94","","","","11","","9","","19.3","","97.67","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 07:00","2022","05","05","07:00","-1.3","","-2.2","","93","","","","11","","15","","19.3","","97.68","","","","-6","","Freezing Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 08:00","2022","05","05","08:00","-0.8","","-1.9","","92","","","","10","","19","","19.3","","97.58","","","","-6","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 09:00","2022","05","05","09:00","0.0","","-1.4","","90","","","","13","","18","","19.3","","97.59","","","","-5","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 10:00","2022","05","05","10:00","0.5","","-0.8","","91","","","","10","","13","","19.3","","97.47","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 11:00","2022","05","05","11:00","1.6","","0.1","","90","","","","11","","9","","19.3","","97.45","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 12:00","2022","05","05","12:00","2.4","","0.7","","88","","","","13","","12","","19.3","","97.43","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 13:00","2022","05","05","13:00","3.4","","1.6","","88","","","","14","","10","","19.3","","97.41","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 14:00","2022","05","05","14:00","4.3","","2.2","","86","","","","12","","12","","24.1","","97.33","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 15:00","2022","05","05","15:00","5.9","","2.8","","81","","","","12","","12","","24.1","","97.28","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 16:00","2022","05","05","16:00","7.4","","3.6","","77","","","","11","","11","","24.1","","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 17:00","2022","05","05","17:00","9.0","","4.1","","71","","","","11","","13","","24.1","","97.13","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 18:00","2022","05","05","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 19:00","2022","05","05","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 20:00","2022","05","05","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 21:00","2022","05","05","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 22:00","2022","05","05","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-05 23:00","2022","05","05","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 00:00","2022","05","06","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 01:00","2022","05","06","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 02:00","2022","05","06","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 03:00","2022","05","06","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 04:00","2022","05","06","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 05:00","2022","05","06","05:00","6.1","","4.0","","86","","","","36","","2","","24.1","","96.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 06:00","2022","05","06","06:00","7.5","","4.7","","82","","","","14","","7","","24.1","","96.56","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 07:00","2022","05","06","07:00","7.7","","4.5","","80","","","","16","","7","","24.1","","96.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 08:00","2022","05","06","08:00","8.4","","4.7","","77","","","","15","","9","","24.1","","96.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 09:00","2022","05","06","09:00","10.1","","5.0","","70","","","","15","","12","","24.1","","96.47","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 10:00","2022","05","06","10:00","10.5","","5.1","","69","","","","17","","7","","24.1","","96.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 11:00","2022","05","06","11:00","14.3","","5.7","","56","","","","36","","2","","24.1","","96.39","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 12:00","2022","05","06","12:00","16.3","","6.3","","51","","","","13","","10","","24.1","","96.36","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 13:00","2022","05","06","13:00","17.1","","6.0","","48","","","","14","","16","","24.1","","96.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 14:00","2022","05","06","14:00","17.4","","6.2","","48","","","","13","","18","","24.1","","96.27","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 15:00","2022","05","06","15:00","15.9","","5.7","","50","","","","15","","19","","24.1","","96.27","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 16:00","2022","05","06","16:00","14.2","","5.6","","56","","","","14","","19","","24.1","","96.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 17:00","2022","05","06","17:00","14.1","","6.1","","58","","","","13","","22","","24.1","","96.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 18:00","2022","05","06","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 19:00","2022","05","06","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 20:00","2022","05","06","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 21:00","2022","05","06","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 22:00","2022","05","06","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-06 23:00","2022","05","06","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 00:00","2022","05","07","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 01:00","2022","05","07","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 02:00","2022","05","07","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 03:00","2022","05","07","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 04:00","2022","05","07","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 05:00","2022","05","07","05:00","4.5","","4.1","","97","","","","13","","3","","16.1","","96.00","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 06:00","2022","05","07","06:00","4.1","","3.9","","98","","","","18","","5","","4.8","","96.00","","","","","","Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 07:00","2022","05","07","07:00","6.4","","6.2","","98","","","","19","","5","","19.3","","96.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 08:00","2022","05","07","08:00","7.9","","6.3","","89","","","","16","","7","","24.1","","96.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 09:00","2022","05","07","09:00","10.3","","6.8","","79","","","","17","","8","","24.1","","96.01","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 10:00","2022","05","07","10:00","11.7","","7.3","","74","","","","16","","6","","24.1","","96.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 11:00","2022","05","07","11:00","14.8","","6.9","","59","","","","16","","7","","24.1","","96.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 12:00","2022","05","07","12:00","13.4","","5.8","","60","","","","22","","13","","24.1","","96.07","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 13:00","2022","05","07","13:00","17.4","","6.9","","50","","","","14","","6","","24.1","","95.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 14:00","2022","05","07","14:00","17.2","","4.7","","43","","","","17","","10","","24.1","","95.95","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 15:00","2022","05","07","15:00","15.5","","5.2","","50","","","","","","0","","24.1","","95.85","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 16:00","2022","05","07","16:00","11.0","","7.3","","78","","","","15","","5","","24.1","","95.98","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 17:00","2022","05","07","17:00","12.8","","6.4","","65","","","","34","","7","","24.1","","95.96","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 18:00","2022","05","07","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 19:00","2022","05","07","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 20:00","2022","05","07","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 21:00","2022","05","07","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 22:00","2022","05","07","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-07 23:00","2022","05","07","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 00:00","2022","05","08","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 01:00","2022","05","08","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 02:00","2022","05","08","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 03:00","2022","05","08","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 04:00","2022","05","08","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 05:00","2022","05","08","05:00","6.7","","6.6","","99","","","","25","","14","","4.0","","94.81","","","","","","Rain,Fog"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 06:00","2022","05","08","06:00","6.9","","6.2","","96","","","","26","","30","","4.0","","94.95","","","","","","Heavy Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 07:00","2022","05","08","07:00","6.7","","6.0","","95","","","","23","","22","","12.9","","95.11","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 08:00","2022","05","08","08:00","6.4","","4.5","","88","","","","24","","30","","24.1","","95.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 09:00","2022","05","08","09:00","7.7","","3.4","","74","","","","23","","31","","24.1","","95.45","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 10:00","2022","05","08","10:00","8.0","","2.4","","68","","","","25","","31","","24.1","","95.57","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 11:00","2022","05","08","11:00","9.3","","0.0","","52","","","","23","","35","","24.1","","95.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 12:00","2022","05","08","12:00","10.9","","0.0","","47","","","","23","","30","","24.1","","95.73","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 13:00","2022","05","08","13:00","12.5","","-1.0","","39","","","","22","","30","","24.1","","95.78","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 14:00","2022","05","08","14:00","13.9","","-2.5","","32","","","","24","","39","","24.1","","95.81","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 15:00","2022","05","08","15:00","15.0","","-1.5","","32","","","","23","","28","","24.1","","95.85","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 16:00","2022","05","08","16:00","15.8","","-1.4","","31","","","","23","","21","","24.1","","95.90","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 17:00","2022","05","08","17:00","15.7","","-2.0","","29","","","","24","","25","","24.1","","95.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 18:00","2022","05","08","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 19:00","2022","05","08","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 20:00","2022","05","08","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 21:00","2022","05","08","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 22:00","2022","05","08","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-08 23:00","2022","05","08","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 00:00","2022","05","09","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 01:00","2022","05","09","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 02:00","2022","05","09","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 03:00","2022","05","09","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2022-05-09 04:00","2022","05","09","04:00"
