"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 00:00","2021","02","01","00:00","4.4","","3.8","","96","","0.2","","35","","5","","","","99.74","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 01:00","2021","02","01","01:00","4.4","","3.8","","96","","0.4","","0","","1","","","","99.69","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 02:00","2021","02","01","02:00","4.2","","3.7","","96","","0.5","","2","","2","","","","99.66","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 03:00","2021","02","01","03:00","4.3","","3.8","","97","","0.0","","34","","1","","","","99.63","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 04:00","2021","02","01","04:00","4.5","","4.0","","97","","0.1","","33","","3","","","","99.47","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 05:00","2021","02","01","05:00","4.5","","4.0","","97","","0.0","","33","","2","","","","99.42","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 06:00","2021","02","01","06:00","4.2","","3.7","","96","","0.5","","32","","2","","","","99.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 07:00","2021","02","01","07:00","4.4","","3.9","","97","","0.4","","0","","1","","","","99.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 08:00","2021","02","01","08:00","4.3","","3.9","","97","","0.1","","0","","1","","","","99.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 09:00","2021","02","01","09:00","5.1","","4.7","","97","","1.3","","24","","1","","","","99.17","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 10:00","2021","02","01","10:00","4.9","","4.4","","97","","1.6","","35","","1","","","","99.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 11:00","2021","02","01","11:00","5.3","","4.8","","97","","3.0","","24","","2","","","","99.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 12:00","2021","02","01","12:00","5.3","","4.8","","97","","5.3","","0","","1","","","","99.13","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 13:00","2021","02","01","13:00","5.4","","4.9","","97","","4.1","","25","","1","","","","99.08","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 14:00","2021","02","01","14:00","5.4","","5.0","","97","","3.0","","0","","1","","","","99.01","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 15:00","2021","02","01","15:00","5.4","","5.0","","97","","2.3","","27","","2","","","","98.95","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 16:00","2021","02","01","16:00","5.4","","5.0","","97","","1.8","","35","","3","","","","98.98","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 17:00","2021","02","01","17:00","5.6","","5.1","","97","","5.6","","22","","2","","","","98.99","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 18:00","2021","02","01","18:00","5.1","","4.7","","97","","2.1","","0","","1","","","","98.92","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 19:00","2021","02","01","19:00","4.9","","4.5","","97","","0.3","","34","","2","","","","98.88","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 20:00","2021","02","01","20:00","5.0","","4.6","","97","","1.8","","26","","1","","","","98.84","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 21:00","2021","02","01","21:00","5.1","","4.6","","97","","2.3","","","","0","","","","98.81","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 22:00","2021","02","01","22:00","4.9","","4.5","","97","","3.3","","20","","1","","","","98.82","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-01 23:00","2021","02","01","23:00","4.8","","4.4","","97","","2.3","","","","0","","","","98.85","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 00:00","2021","02","02","00:00","4.4","","4.0","","97","","1.9","","3","","5","","","","98.94","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 01:00","2021","02","02","01:00","4.3","","3.9","","97","","0.4","","23","","4","","","","99.00","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 02:00","2021","02","02","02:00","4.3","","3.8","","97","","0.0","","36","","6","","","","99.14","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 03:00","2021","02","02","03:00","4.5","","3.8","","95","","0.0","","34","","5","","","","99.24","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 04:00","2021","02","02","04:00","4.0","","3.4","","96","","0.0","","","","0","","","","99.29","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 05:00","2021","02","02","05:00","4.5","","3.9","","96","","0.0","","0","","1","","","","99.30","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 06:00","2021","02","02","06:00","4.2","","3.6","","96","","0.0","","26","","1","","","","99.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 07:00","2021","02","02","07:00","4.4","","3.8","","96","","0.0","","24","","2","","","","99.34","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 08:00","2021","02","02","08:00","4.8","","4.2","","96","","0.0","","23","","3","","","","99.36","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 09:00","2021","02","02","09:00","4.8","","4.2","","96","","0.0","","22","","3","","","","99.38","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 10:00","2021","02","02","10:00","5.2","","4.5","","95","","0.0","","0","","1","","","","99.37","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 11:00","2021","02","02","11:00","5.6","","4.3","","92","","0.0","","21","","3","","","","99.36","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 12:00","2021","02","02","12:00","5.3","","4.2","","93","","0.2","","16","","2","","","","99.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 13:00","2021","02","02","13:00","5.8","","3.8","","87","","0.0","","13","","4","","","","99.30","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 14:00","2021","02","02","14:00","5.6","","3.6","","87","","0.0","","16","","1","","","","99.28","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 15:00","2021","02","02","15:00","5.1","","3.6","","90","","0.1","","21","","4","","","","99.28","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 16:00","2021","02","02","16:00","4.7","","3.3","","91","","0.0","","20","","3","","","","99.31","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 17:00","2021","02","02","17:00","4.2","","3.1","","93","","0.0","","23","","4","","","","99.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 18:00","2021","02","02","18:00","4.2","","3.1","","93","","0.0","","35","","3","","","","99.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-02-02 19:00","2021","02","02","19:00","3.9","","2.7","","92","","0.1","","32","","2","","","","99.33","","","","","","NA"
