"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 00:00","2021","10","01","00:00","9.2","","8.5","","95","","","M","33","","3","","","","101.07","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 01:00","2021","10","01","01:00","8.9","","8.2","","95","","","M","34","","4","","","","101.11","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 02:00","2021","10","01","02:00","8.5","","7.7","","94","","","M","33","","3","","","","101.16","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 03:00","2021","10","01","03:00","8.8","","7.8","","94","","","M","27","","2","","","","101.18","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 04:00","2021","10","01","04:00","8.0","","7.1","","94","","","M","33","","3","","","","101.15","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 05:00","2021","10","01","05:00","8.0","","7.1","","94","","","M","32","","3","","","","101.19","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 06:00","2021","10","01","06:00","7.5","","6.7","","95","","","M","0","","1","","","","101.26","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 07:00","2021","10","01","07:00","8.0","","7.3","","95","","","M","33","","2","","","","101.32","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 08:00","2021","10","01","08:00","9.4","","8.6","","95","","","M","0","","1","","","","101.33","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 09:00","2021","10","01","09:00","10.5","","8.8","","89","","","M","","","0","","","","101.34","","","","","","NA"
"-123.50","49.53","PORT MELLON","1046332","2021-10-01 10:00","2021","10","01","10:00","11.8","","10.1","","89","","","M","16","","1","","","","101.36","","","","","","NA"
