"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 00:00","2019","06","01","00:00","6.4","","4.9","","91","","0.0","","12","","4","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 01:00","2019","06","01","01:00","5.7","","4.4","","91","","0.0","","15","","5","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 02:00","2019","06","01","02:00","6.2","","4.1","","86","","0.0","","19","","3","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 03:00","2019","06","01","03:00","4.7","","3.2","","90","","0.0","","11","","5","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 04:00","2019","06","01","04:00","5.2","","4.1","","93","","0.0","","14","","4","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 05:00","2019","06","01","05:00","6.2","","5.5","","96","","0.0","","15","","11","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 06:00","2019","06","01","06:00","6.8","","5.0","","88","","0.0","","14","","8","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 07:00","2019","06","01","07:00","10.0","","6.0","","76","","0.0","","12","","12","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 08:00","2019","06","01","08:00","12.6","","6.4","","66","","0.0","","13","","12","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 09:00","2019","06","01","09:00","15.9","","7.5","","58","","0.0","","12","","13","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 10:00","2019","06","01","10:00","19.1","","4.6","","39","","0.0","","15","","23","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 11:00","2019","06","01","11:00","20.8","","4.7","","35","","0.0","","17","","20","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 12:00","2019","06","01","12:00","21.6","","5.2","","34","","0.0","","18","","21","","","","","M","","","","","NA"
"-111.70","54.50","RICH LAKE AGDM","3065475","2019-06-01 13:00","2019","06","01","13:00","23.0","","4.6","","30","","0.0","","15","","25","","","","","M","","","","","NA"
