"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 00:00","2018","12","01","00:00","-5.7","","-6.2","","96","","0.0","","23","","3","","","","101.44","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 01:00","2018","12","01","01:00","-6.3","","-7.0","","95","","0.0","","23","","2","","","","101.47","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 02:00","2018","12","01","02:00","-6.6","","-7.5","","94","","0.0","","0","","1","","","","101.51","","","","-7","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 03:00","2018","12","01","03:00","-6.4","","-7.3","","93","","0.0","","","","0","","","","101.55","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 04:00","2018","12","01","04:00","-5.7","","-6.5","","94","","0.0","","0","","1","","","","101.54","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 05:00","2018","12","01","05:00","-5.2","","-5.9","","95","","0.0","","0","","1","","","","101.57","","","","-6","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 06:00","2018","12","01","06:00","-5.0","","-5.7","","95","","0.0","","","","0","","","","101.61","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 07:00","2018","12","01","07:00","-4.6","","-5.2","","95","","0.0","","24","","1","","","","101.69","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 08:00","2018","12","01","08:00","-4.6","","-5.3","","95","","0.0","","24","","2","","","","101.73","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 09:00","2018","12","01","09:00","-4.4","","-5.1","","95","","0.0","","23","","1","","","","101.79","","","","-5","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 10:00","2018","12","01","10:00","-3.6","","-4.2","","95","","0.0","","30","","2","","","","101.78","","","","-4","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-12-01 11:00","2018","12","01","11:00","-2.4","","-3.1","","95","","0.0","","31","","3","","","","101.82","","","","-4","","NA"
