"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 00:00","2018","11","01","00:00"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 01:00","2018","11","01","01:00","3.1","","2.5","","96","","0.1","","18","","3","","","","100.99","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 02:00","2018","11","01","02:00","3.1","","2.6","","96","","0.0","","19","","4","","","","101.01","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 03:00","2018","11","01","03:00","3.2","","2.5","","96","","0.0","","19","","6","","","","100.92","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 04:00","2018","11","01","04:00","3.4","","2.6","","95","","0.0","","18","","6","","","","100.88","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 05:00","2018","11","01","05:00","3.6","","2.9","","95","","0.0","","18","","5","","","","100.87","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 06:00","2018","11","01","06:00","3.9","","3.5","","97","","0.0","","17","","5","","","","100.82","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 07:00","2018","11","01","07:00","4.3","","3.9","","97","","0.0","","17","","6","","","","100.78","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 08:00","2018","11","01","08:00","4.9","","4.5","","98","","0.0","","19","","5","","","","100.78","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 09:00","2018","11","01","09:00","5.7","","5.3","","97","","0.0","","22","","4","","","","100.76","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 10:00","2018","11","01","10:00","6.4","","5.4","","93","","0.0","","26","","7","","","","100.80","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 11:00","2018","11","01","11:00","8.0","","5.4","","84","","0.0","","26","","9","","","","100.74","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 12:00","2018","11","01","12:00","9.3","","5.6","","78","","0.0","","27","","7","","","","100.73","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 13:00","2018","11","01","13:00","8.7","","5.2","","79","","0.0","","28","","10","","","","100.76","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 14:00","2018","11","01","14:00","8.8","","4.4","","74","","0.0","","27","","8","","","","100.75","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 15:00","2018","11","01","15:00","8.5","","4.2","","75","","0.0","","27","","8","","","","100.78","","","","","","NA"
"-65.01","46.79","KOUCHIBOUGUAC","8102326","2018-11-01 16:00","2018","11","01","16:00","8.1","","4.5","","78","","0.0","","26","","6","","","","100.87","","","","","","NA"
