"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 00:00","2023","02","01","00:00","-6.7","","-12.0","","66","","0.0","","33","","22","","","","101.85","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 01:00","2023","02","01","01:00","-7.5","","-12.4","","68","","0.0","","34","","16","","","","101.87","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 02:00","2023","02","01","02:00","-8.2","","-12.8","","69","","0.0","","33","","14","","","","101.90","","","","-14","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 03:00","2023","02","01","03:00","-8.7","","-13.9","","66","","0.0","","33","","17","","","","101.91","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 04:00","2023","02","01","04:00","-9.3","","-14.2","","67","","0.0","","33","","17","","","","102.00","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 05:00","2023","02","01","05:00","-9.8","","-15.1","","65","","0.0","","33","","14","","","","102.00","","","","-16","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 06:00","2023","02","01","06:00","-10.6","","-15.7","","66","","0.0","","32","","12","","","","102.00","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 07:00","2023","02","01","07:00","-11.3","","-15.6","","71","","0.0","","33","","13","","","","102.01","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 08:00","2023","02","01","08:00","-11.6","","-15.3","","74","","0.0","","33","","12","","","","102.08","","","","-18","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 09:00","2023","02","01","09:00","-10.8","","-15.1","","71","","0.0","","33","","13","","","","102.13","","","","-17","","NA"
"-63.51","44.63","SHEARWATER RCS","8205092","2023-02-01 10:00","2023","02","01","10:00","-10.1","","-15.5","","65","","0.0","","34","","16","","","","102.15","","","","-17","","NA"
