"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 00:00","2018","12","01","00:00","0.2","","-3.8","","75","","0.0","","35","","12","","","","100.86","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 01:00","2018","12","01","01:00","-0.2","","-2.8","","83","","0.0","","36","","13","","","","100.87","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 02:00","2018","12","01","02:00","-0.2","","-2.5","","84","","0.0","","35","","11","","","","100.92","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 03:00","2018","12","01","03:00","-0.4","","-2.4","","86","","0.0","","30","","6","","","","100.98","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 04:00","2018","12","01","04:00","-0.9","","-1.8","","94","","0.0","","32","","5","","","","100.99","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 05:00","2018","12","01","05:00","-0.7","","-2.1","","90","","0.0","","34","","9","","","","101.01","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 06:00","2018","12","01","06:00","-0.3","","-3.8","","77","","0.0","","33","","9","","","","101.07","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 07:00","2018","12","01","07:00","-0.6","","-2.5","","87","","0.0","","32","","9","","","","101.13","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 08:00","2018","12","01","08:00","-0.7","","-2.1","","90","","0.0","","33","","10","","","","101.18","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 09:00","2018","12","01","09:00","-0.5","","-2.0","","89","","0.0","","32","","7","","","","101.21","","","","-3","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 10:00","2018","12","01","10:00","0.0","","-2.3","","84","","0.2","","36","","11","","","","101.22","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 11:00","2018","12","01","11:00","0.2","","-2.6","","81","","0.0","","32","","8","","","","101.25","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 12:00","2018","12","01","12:00","0.4","","-3.6","","74","","0.0","","32","","8","","","","101.25","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 13:00","2018","12","01","13:00","0.4","","-3.9","","73","","0.0","","32","","12","","","","101.26","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 14:00","2018","12","01","14:00","0.3","","-4.1","","72","","0.0","","32","","12","","","","101.27","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 15:00","2018","12","01","15:00","0.2","","-3.9","","74","","0.0","","33","","10","","","","101.32","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 16:00","2018","12","01","16:00","0.1","","-3.9","","75","","0.0","","34","","9","","","","101.36","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 17:00","2018","12","01","17:00","-0.1","","-3.6","","78","","0.0","","33","","6","","","","101.45","","","","-2","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-12-01 18:00","2018","12","01","18:00","-0.3","","-3.3","","81","","0.0","","31","","7","","","","101.51","","","","-3","","NA"
