"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 00:00","2018","02","01","00:00","-11.7","","-16.8","","66","","0.0","","23","","13","","","","101.00","","","","-18","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 01:00","2018","02","01","01:00","-10.7","","-16.3","","63","","0.0","","22","","5","","","","101.01","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 02:00","2018","02","01","02:00","-9.7","","-15.1","","65","","0.0","","22","","6","","","","101.02","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 03:00","2018","02","01","03:00","-8.8","","-15.9","","57","","0.0","","23","","11","","","","101.12","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 04:00","2018","02","01","04:00","-8.5","","-14.9","","60","","0.0","","20","","8","","","","101.15","","","","-13","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 05:00","2018","02","01","05:00","-8.3","","-12.5","","72","","0.0","","21","","6","","","","101.13","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 06:00","2018","02","01","06:00","-8.8","","-10.1","","90","","0.3","","16","","13","","","","101.07","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 07:00","2018","02","01","07:00","-8.1","","-9.3","","91","","0.4","","15","","19","","","","101.03","","","","-15","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 08:00","2018","02","01","08:00","-7.3","","-8.6","","91","","0.0","","15","","19","","","","100.99","","","","-14","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 09:00","2018","02","01","09:00","-6.0","","-7.4","","90","","0.0","","16","","18","","","","100.92","","","","-12","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 10:00","2018","02","01","10:00","-4.4","","-5.7","","91","","0.0","","16","","13","","","","100.92","","","","-9","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 11:00","2018","02","01","11:00","-1.8","","-3.0","","91","","0.2","","18","","23","","","","100.91","","","","-8","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 12:00","2018","02","01","12:00","-0.4","","-1.9","","90","","0.0","","19","","22","","","","100.87","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 13:00","2018","02","01","13:00","-0.3","","-1.2","","94","","0.2","","19","","20","","","","100.81","","","","-6","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 14:00","2018","02","01","14:00","-0.1","","-0.7","","95","","0.2","","19","","14","","","","100.78","","","","-4","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 15:00","2018","02","01","15:00","0.1","","-0.5","","96","","0.5","","18","","15","","","","100.73","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 16:00","2018","02","01","16:00","0.2","","-0.3","","96","","0.3","","18","","11","","","","100.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 17:00","2018","02","01","17:00","0.2","","-0.3","","96","","0.2","","17","","14","","","","100.71","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 18:00","2018","02","01","18:00","0.5","","-0.1","","96","","0.0","","17","","16","","","","100.68","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 19:00","2018","02","01","19:00","0.9","","0.0","","94","","0.2","","17","","18","","","","100.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 20:00","2018","02","01","20:00","1.5","","0.4","","92","","0.0","","17","","21","","","","100.60","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 21:00","2018","02","01","21:00","1.9","","0.8","","93","","0.0","","17","","18","","","","100.56","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 22:00","2018","02","01","22:00","2.2","","0.7","","90","","0.0","","18","","19","","","","100.52","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-01 23:00","2018","02","01","23:00","2.2","","0.6","","89","","0.0","","18","","16","","","","100.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 00:00","2018","02","02","00:00","2.6","","1.0","","89","","0.0","","19","","14","","","","100.49","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 01:00","2018","02","02","01:00","2.5","","1.0","","90","","0.0","","18","","17","","","","100.44","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 02:00","2018","02","02","02:00","2.8","","1.1","","88","","0.0","","18","","18","","","","100.40","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 03:00","2018","02","02","03:00","2.3","","0.8","","90","","0.0","","18","","14","","","","100.41","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 04:00","2018","02","02","04:00","2.2","","0.9","","91","","0.0","","18","","14","","","","100.37","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 05:00","2018","02","02","05:00","1.9","","1.1","","94","","0.0","","17","","13","","","","100.28","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 06:00","2018","02","02","06:00","2.0","","1.4","","95","","0.0","","18","","11","","","","100.18","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 07:00","2018","02","02","07:00","2.2","","1.6","","96","","0.7","","15","","10","","","","100.04","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 08:00","2018","02","02","08:00","2.3","","1.7","","96","","0.6","","15","","16","","","","99.91","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 09:00","2018","02","02","09:00","2.7","","2.0","","95","","1.1","","15","","16","","","","99.76","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 10:00","2018","02","02","10:00","2.9","","2.2","","95","","0.3","","16","","10","","","","99.58","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 11:00","2018","02","02","11:00","2.9","","2.2","","95","","0.3","","15","","18","","","","99.37","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 12:00","2018","02","02","12:00","3.0","","2.3","","95","","0.3","","15","","13","","","","99.13","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 13:00","2018","02","02","13:00","3.5","","2.8","","96","","0.3","","16","","15","","","","98.93","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 14:00","2018","02","02","14:00","3.3","","2.7","","96","","0.4","","16","","12","","","","98.69","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 15:00","2018","02","02","15:00","4.3","","3.6","","96","","1.4","","19","","18","","","","98.50","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 16:00","2018","02","02","16:00","2.3","","1.4","","94","","2.1","","27","","15","","","","98.56","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-02-02 17:00","2018","02","02","17:00","-2.9","","-3.5","","95","","0.6","","29","","26","","","","98.60","","","","-10","","NA"
