"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 00:00","2018","07","01","00:00","16.1","","12.6","","80","","0.6","","15","","13","","","","100.70","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 01:00","2018","07","01","01:00","17.2","","13.5","","79","","0.0","","18","","11","","","","100.66","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 02:00","2018","07","01","02:00","17.2","","14.1","","82","","0.0","","19","","12","","","","100.64","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 03:00","2018","07","01","03:00","18.2","","14.6","","80","","0.0","","19","","13","","","","100.61","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 04:00","2018","07","01","04:00","18.9","","15.4","","80","","0.0","","22","","18","","","","100.63","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 05:00","2018","07","01","05:00","18.7","","15.8","","83","","0.0","","22","","14","","","","100.70","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 06:00","2018","07","01","06:00","18.8","","15.9","","83","","0.0","","25","","15","","","","100.77","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 07:00","2018","07","01","07:00","19.2","","16.3","","84","","0.0","","25","","8","","","","100.83","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 08:00","2018","07","01","08:00","19.0","","15.5","","80","","0.0","","32","","11","","","","100.88","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 09:00","2018","07","01","09:00","19.3","","15.1","","77","","0.0","","32","","12","","","","100.93","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 10:00","2018","07","01","10:00","18.5","","13.1","","71","","0.0","","34","","16","","","","101.01","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 11:00","2018","07","01","11:00","17.3","","12.3","","73","","0.0","","34","","18","","","","101.09","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 12:00","2018","07","01","12:00","16.9","","13.4","","80","","0.0","","35","","19","","","","101.12","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 13:00","2018","07","01","13:00","16.0","","12.9","","82","","0.0","","34","","18","","","","101.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 14:00","2018","07","01","14:00","15.4","","12.5","","83","","0.0","","35","","18","","","","101.19","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 15:00","2018","07","01","15:00","15.0","","12.0","","82","","0.0","","35","","19","","","","101.22","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 16:00","2018","07","01","16:00","14.7","","11.9","","83","","0.0","","36","","18","","","","101.25","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 17:00","2018","07","01","17:00","13.8","","11.1","","84","","0.0","","36","","17","","","","101.29","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 18:00","2018","07","01","18:00","13.0","","10.8","","86","","0.0","","36","","21","","","","101.34","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 19:00","2018","07","01","19:00","12.1","","10.6","","91","","0.0","","36","","18","","","","101.36","","","","","","NA"
"-63.17","46.34","HARRINGTON CDA CS","830P001","2018-07-01 20:00","2018","07","01","20:00","11.7","","10.6","","93","","0.0","","35","","15","","","","101.39","","","","","","NA"
