"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 00:30","2023","04","01","00:30","-6.0","","-6.8","","94","","0.0","","15","","15","","16.1","","101.31","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 01:30","2023","04","01","01:30","-6.2","","-6.9","","95","","0.0","","16","","17","","16.1","","101.29","","","","-12","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 02:30","2023","04","01","02:30","-3.9","","-4.3","","97","","0.0","","23","","17","","2.4","","101.29","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 03:30","2023","04","01","03:30","-3.9","","-4.7","","94","","0.0","","22","","9","","16.1","","101.22","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 04:30","2023","04","01","04:30","-3.7","","-4.5","","94","","0.0","","22","","18","","16.1","","101.20","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 05:30","2023","04","01","05:30","-3.1","","-3.9","","94","","0.0","","20","","13","","16.1","","101.14","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 06:30","2023","04","01","06:30","-2.6","","-3.6","","93","","0.0","","19","","13","","16.1","","101.09","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 07:30","2023","04","01","07:30","-3.9","","-4.7","","94","","0.0","","13","","11","","16.1","","101.04","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 08:30","2023","04","01","08:30","-3.0","","-4.3","","91","","0.0","","14","","13","","16.1","","100.97","","","","-8","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 09:30","2023","04","01","09:30","-0.2","","-3.1","","81","","0.0","","23","","32","","16.1","","100.96","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 10:30","2023","04","01","10:30","0.1","","-3.3","","78","","0.0","","24","","22","","16.1","","100.92","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 11:30","2023","04","01","11:30","0.5","","-3.5","","75","","0.0","","23","","30","","16.1","","100.82","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 12:30","2023","04","01","12:30","0.9","","-3.6","","72","","0.0","","23","","41","","16.1","","100.76","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 13:30","2023","04","01","13:30","1.3","","-3.2","","72","","0.0","","23","","37","","16.1","","100.73","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 14:30","2023","04","01","14:30","0.7","","-4.3","","69","","0.0","","24","","37","","16.1","","100.70","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 15:30","2023","04","01","15:30","1.0","","-4.7","","66","","0.0","","22","","35","","16.1","","100.65","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 16:30","2023","04","01","16:30","0.6","","-3.9","","72","","0.0","","23","","22","","16.1","","100.57","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 17:30","2023","04","01","17:30","0.2","","-4.1","","73","","0.0","","23","","13","","16.1","","100.48","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 18:30","2023","04","01","18:30","-1.0","","-4.7","","76","","0.0","","28","","11","","16.1","","100.41","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 19:30","2023","04","01","19:30","-2.0","","-4.5","","83","","0.0","","24","","5","","16.1","","100.42","","","","-4","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 20:30","2023","04","01","20:30","-3.5","","-5.0","","89","","0.0","","10","","5","","16.1","","100.38","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 21:30","2023","04","01","21:30","-4.2","","-6.0","","88","","0.0","","5","","13","","16.1","","100.23","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 22:30","2023","04","01","22:30","-3.9","","-5.6","","88","","0.0","","7","","13","","16.1","","100.08","","","","-9","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-01 23:30","2023","04","01","23:30","-1.9","","-4.1","","85","","0.0","","7","","17","","16.1","","99.90","","","","-7","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 00:30","2023","04","02","00:30","-1.4","","-3.3","","87","","0.0","","10","","24","","16.1","","99.76","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 01:30","2023","04","02","01:30","-1.8","","-2.8","","93","","0.0","","11","","34","","2.8","","99.51","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 02:30","2023","04","02","02:30","-1.9","","-2.7","","94","","0.0","","10","","32","","2.8","","99.43","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 03:30","2023","04","02","03:30","-1.9","","-2.6","","95","","0.0","","9","","30","","2.0","","99.22","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 04:30","2023","04","02","04:30","-1.8","","-2.5","","95","","0.0","","9","","30","","2.0","","99.11","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 05:30","2023","04","02","05:30","-1.7","","-2.3","","96","","0.0","","8","","41","","1.2","","98.92","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 06:30","2023","04","02","06:30","-1.7","","-2.5","","94","","0.0","","8","","34","","1.2","","98.94","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 07:30","2023","04","02","07:30","-1.7","","-2.5","","94","","0.0","","7","","43","","0.8","","98.81","","","","-10","","Moderate Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 08:30","2023","04","02","08:30","-1.2","","-2.6","","90","","0.0","","7","","48","","2.0","","98.65","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 09:30","2023","04","02","09:30","-1.1","","-2.4","","91","","0.0","","7","","50","","1.6","","98.66","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 10:30","2023","04","02","10:30","-1.0","","-2.3","","91","","0.0","","8","","50","","2.4","","98.64","","","","-10","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 11:30","2023","04","02","11:30","-0.8","","-2.1","","91","","0.0","","9","","50","","2.0","","98.58","","","","-9","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 12:30","2023","04","02","12:30","-0.7","","-2.1","","90","","0.0","","8","","37","","8.1","","98.54","","","","-8","","Rain,Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 13:30","2023","04","02","13:30","-0.9","","-2.0","","92","","0.0","","9","","37","","6.4","","98.47","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 14:30","2023","04","02","14:30","-0.6","","-1.7","","92","","0.0","","8","","43","","3.2","","98.34","","","","-8","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 15:30","2023","04","02","15:30","-0.4","","-1.4","","93","","0.0","","9","","34","","3.6","","98.29","","","","-7","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 16:30","2023","04","02","16:30","-0.7","","-1.4","","95","","0.0","","9","","34","","3.6","","98.25","","","","-8","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 17:30","2023","04","02","17:30","-0.9","","-1.3","","97","","0.0","","11","","24","","8.1","","98.24","","","","-7","","Freezing Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 18:30","2023","04","02","18:30","-1.2","","-1.5","","98","","0.0","","14","","17","","9.7","","98.26","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 19:30","2023","04","02","19:30","-1.3","","-1.6","","98","","0.0","","15","","13","","16.1","","98.27","","","","-6","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 20:30","2023","04","02","20:30","-1.5","","-1.8","","98","","0.0","","15","","13","","16.1","","98.28","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 21:30","2023","04","02","21:30","-1.6","","-2.0","","97","","0.0","","17","","13","","16.1","","98.29","","","","-6","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 22:30","2023","04","02","22:30","-1.6","","-2.3","","95","","0.0","","14","","9","","16.1","","98.27","","","","-5","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-04-02 23:30","2023","04","02","23:30","-0.7","","-2.3","","89","","0.0","","21","","26","","16.1","","98.29","","","","-7","","NA"
