"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 00:30","2023","03","01","00:30","-21.3","","-23.8","","81","","0.0","","27","","15","","16.1","","101.82","","","","-31","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 01:30","2023","03","01","01:30","-20.5","","-22.8","","82","","0.0","","30","","15","","16.1","","101.83","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 02:30","2023","03","01","02:30","-20.2","","-22.3","","84","","0.0","","33","","9","","16.1","","101.84","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 03:30","2023","03","01","03:30","-20.1","","-22.3","","83","","0.0","","34","","11","","16.1","","101.82","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 04:30","2023","03","01","04:30","-21.1","","-23.6","","81","","0.0","","34","","13","","16.1","","101.81","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 05:30","2023","03","01","05:30","-21.1","","-23.6","","81","","0.0","","30","","13","","16.1","","101.80","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 06:30","2023","03","01","06:30","-21.1","","-23.8","","79","","0.0","","29","","17","","16.1","","101.78","","","","-31","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 07:30","2023","03","01","07:30","-20.7","","-23.6","","78","","0.0","","29","","15","","16.1","","101.79","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 08:30","2023","03","01","08:30","-18.2","","-21.6","","75","","0.0","","31","","13","","16.1","","101.76","","","","-26","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 09:30","2023","03","01","09:30","-15.7","","-21.1","","64","","0.0","","31","","21","","16.1","","101.71","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 10:30","2023","03","01","10:30","-14.3","","-20.5","","60","","0.0","","30","","17","","16.1","","101.65","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 11:30","2023","03","01","11:30","-13.1","","-19.5","","59","","0.0","","28","","18","","16.1","","101.57","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 12:30","2023","03","01","12:30","-12.2","","-18.7","","59","","0.0","","27","","21","","16.1","","101.48","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 13:30","2023","03","01","13:30","-11.6","","-18.2","","59","","0.0","","25","","21","","16.1","","101.40","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 14:30","2023","03","01","14:30","-11.9","","-18.8","","57","","0.0","","25","","24","","16.1","","101.35","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 15:30","2023","03","01","15:30","-11.1","","-18.3","","56","","0.0","","26","","24","","16.1","","101.27","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 16:30","2023","03","01","16:30","-10.9","","-17.9","","57","","0.0","","26","","22","","16.1","","101.20","","","","-19","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 17:30","2023","03","01","17:30","-11.5","","-17.0","","64","","0.0","","25","","21","","16.1","","101.16","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 18:30","2023","03","01","18:30","-12.8","","-16.9","","72","","0.0","","26","","22","","16.1","","101.14","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 19:30","2023","03","01","19:30","-13.8","","-17.0","","77","","0.0","","27","","21","","16.1","","101.06","","","","-23","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 20:30","2023","03","01","20:30","-13.3","","-17.5","","71","","0.0","","26","","13","","16.1","","101.03","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 21:30","2023","03","01","21:30","-10.9","","-15.2","","71","","0.0","","30","","24","","16.1","","100.96","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 22:30","2023","03","01","22:30","-11.9","","-16.0","","72","","0.0","","30","","18","","16.1","","100.83","","","","-20","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-01 23:30","2023","03","01","23:30","-12.0","","-16.5","","70","","0.0","","29","","26","","16.1","","100.71","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-02 00:30","2023","03","02","00:30","-12.1","","-16.9","","68","","0.0","","28","","24","","16.1","","100.60","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-02 01:30","2023","03","02","01:30","-11.6","","-16.8","","66","","0.0","","29","","32","","16.1","","100.54","","","","-22","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-02 02:30","2023","03","02","02:30","-11.2","","-16.4","","66","","0.0","","29","","30","","16.1","","100.42","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-02 03:30","2023","03","02","03:30","-10.8","","-16.0","","66","","0.0","","29","","30","","16.1","","100.33","","","","-21","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-03-02 04:30","2023","03","02","04:30","-11.0","","-15.6","","69","","0.0","","27","","26","","16.1","","100.23","","","","-20","","NA"
