"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 00:30","2023","02","01","00:30","-15.9","","-18.6","","80","","0.0","","31","","15","","16.1","","100.89","","","","-24","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 01:30","2023","02","01","01:30","-16.5","","-19.5","","78","","0.0","","32","","15","","11.3","","100.91","","","","-25","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 02:30","2023","02","01","02:30","-20.3","","-23.4","","77","","0.0","","30","","13","","16.1","","100.98","","","","-29","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 03:30","2023","02","01","03:30","-21.4","","-24.1","","79","","0.0","","29","","13","","16.1","","101.02","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 04:30","2023","02","01","04:30","-22.8","","-25.9","","76","","0.0","","29","","15","","16.1","","101.05","","","","-33","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 05:30","2023","02","01","05:30","-22.5","","-25.7","","76","","0.0","","28","","11","","16.1","","101.12","","","","-31","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 06:30","2023","02","01","06:30","-24.0","","-27.1","","76","","0.0","","27","","11","","16.1","","101.17","","","","-32","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 07:30","2023","02","01","07:30","-23.0","","-26.9","","71","","0.0","","28","","15","","16.1","","101.18","","","","-33","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 08:30","2023","02","01","08:30","-24.5","","-28.5","","70","","0.0","","26","","18","","16.1","","101.21","","","","-36","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 09:30","2023","02","01","09:30","-20.4","","-25.2","","66","","0.0","","28","","21","","16.1","","101.22","","","","-31","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 10:30","2023","02","01","10:30","-19.4","","-24.3","","66","","0.0","","28","","15","","16.1","","101.23","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 11:30","2023","02","01","11:30","-18.8","","-23.5","","67","","0.0","","27","","21","","16.1","","101.24","","","","-29","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 12:30","2023","02","01","12:30","-18.4","","-24.4","","60","","0.0","","26","","28","","3.6","","101.18","","","","-30","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 13:30","2023","02","01","13:30","-18.3","","-25.0","","56","","0.0","","25","","30","","16.1","","101.13","","","","-30","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 14:30","2023","02","01","14:30","-18.6","","-23.7","","65","","0.0","","25","","30","","12.9","","101.16","","","","-31","","Snow"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 15:30","2023","02","01","15:30","-18.4","","-23.6","","64","","0.0","","26","","26","","16.1","","101.18","","","","-30","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 16:30","2023","02","01","16:30","-18.4","","-23.3","","66","","0.0","","26","","17","","16.1","","101.19","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 17:30","2023","02","01","17:30","-19.2","","-22.9","","73","","0.0","","28","","11","","16.1","","101.19","","","","-27","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 18:30","2023","02","01","18:30","-19.2","","-23.4","","70","","0.0","","27","","18","","16.1","","101.22","","","","-29","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 19:30","2023","02","01","19:30","-20.4","","-24.5","","70","","0.0","","28","","11","","16.1","","101.24","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 20:30","2023","02","01","20:30","-19.5","","-24.1","","67","","0.0","","28","","15","","16.1","","101.29","","","","-28","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-02-01 21:30","2023","02","01","21:30","-20.3","","-24.3","","71","","0.0","","29","","17","","16.1","","101.34","","","","-30","","NA"
