"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 00:30","2023","06","01","00:30","3.8","","1.8","","87","","0.0","","10","","9","","16.1","","101.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 01:30","2023","06","01","01:30","3.2","","1.4","","88","","0.0","","11","","8","","16.1","","101.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 02:30","2023","06","01","02:30","4.6","","1.7","","82","","0.0","","12","","13","","16.1","","101.26","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 03:30","2023","06","01","03:30","4.7","","0.8","","76","","0.0","","12","","24","","16.1","","101.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 04:30","2023","06","01","04:30","3.1","","0.2","","81","","0.0","","15","","9","","16.1","","101.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 05:30","2023","06","01","05:30","3.8","","0.1","","77","","0.0","","13","","18","","16.1","","101.24","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 06:30","2023","06","01","06:30","5.8","","0.6","","69","","0.0","","14","","15","","16.1","","101.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 07:30","2023","06","01","07:30","8.0","","1.0","","61","","0.0","","12","","17","","16.1","","101.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 08:30","2023","06","01","08:30","9.9","","1.2","","54","","0.0","","13","","21","","16.1","","101.29","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 09:30","2023","06","01","09:30","11.8","","0.3","","45","","0.0","","11","","22","","16.1","","101.27","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 10:30","2023","06","01","10:30","13.3","","0.1","","40","","0.0","","11","","28","","16.1","","101.24","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 11:30","2023","06","01","11:30","14.5","","0.3","","38","","0.0","","10","","26","","16.1","","101.22","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 12:30","2023","06","01","12:30","14.6","","0.6","","38","","0.0","","11","","21","","16.1","","101.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 13:30","2023","06","01","13:30","14.6","","0.5","","38","","0.0","","11","","26","","16.1","","101.17","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 14:30","2023","06","01","14:30","13.3","","-1.3","","36","","0.0","","10","","21","","16.1","","101.19","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 15:30","2023","06","01","15:30","14.1","","-2.3","","32","","0.0","","12","","21","","16.1","","101.20","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 16:30","2023","06","01","16:30","15.0","","1.9","","41","","0.0","","12","","18","","16.1","","101.21","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 17:30","2023","06","01","17:30","13.0","","3.7","","53","","0.0","","8","","17","","16.1","","101.28","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 18:30","2023","06","01","18:30","7.6","","4.5","","81","","0.0","","2","","37","","16.1","","101.46","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 19:30","2023","06","01","19:30","4.0","","3.3","","95","","0.0","","4","","43","","16.1","","101.58","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 20:30","2023","06","01","20:30","3.5","","2.6","","94","","0.0","","3","","41","","16.1","","101.69","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 21:30","2023","06","01","21:30","3.2","","2.5","","95","","0.5","","3","","35","","16.1","","101.76","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 22:30","2023","06","01","22:30","3.0","","2.4","","96","","0.2","","3","","30","","16.1","","101.79","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-01 23:30","2023","06","01","23:30","3.1","","2.4","","95","","0.2","","2","","26","","16.1","","101.83","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 00:30","2023","06","02","00:30","3.0","","2.1","","94","","0.2","","2","","37","","16.1","","101.83","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 01:30","2023","06","02","01:30","2.6","","1.7","","94","","0.2","","1","","41","","16.1","","101.82","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 02:30","2023","06","02","02:30","2.3","","1.6","","95","","2.2","","1","","41","","16.1","","101.81","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 03:30","2023","06","02","03:30","2.1","","1.2","","94","","0.0","","36","","34","","16.1","","101.86","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 04:30","2023","06","02","04:30","1.8","","1.1","","95","","1.2","","1","","30","","6.4","","101.86","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 05:30","2023","06","02","05:30","1.8","","1.1","","95","","0.8","","36","","32","","16.1","","101.91","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 06:30","2023","06","02","06:30","1.9","","1.0","","94","","0.2","","36","","37","","16.1","","101.98","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 07:30","2023","06","02","07:30","1.9","","1.2","","95","","0.2","","36","","37","","4.8","","102.03","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 08:30","2023","06","02","08:30","1.8","","1.2","","96","","0.2","","36","","35","","2.8","","102.01","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 09:30","2023","06","02","09:30","1.6","","1.0","","96","","2.0","","36","","37","","4.8","","102.09","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 10:30","2023","06","02","10:30","1.6","","0.9","","95","","1.8","","1","","48","","12.9","","102.12","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 11:30","2023","06","02","11:30","1.5","","0.8","","95","","2.5","","1","","37","","11.3","","102.13","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 12:30","2023","06","02","12:30","2.0","","1.2","","94","","3.2","","36","","43","","16.1","","102.14","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 13:30","2023","06","02","13:30","2.0","","1.1","","94","","1.2","","36","","45","","16.1","","102.09","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 14:30","2023","06","02","14:30","2.4","","1.5","","94","","1.2","","36","","43","","16.1","","102.15","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 15:30","2023","06","02","15:30","2.3","","1.3","","93","","0.0","","1","","48","","16.1","","102.18","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 16:30","2023","06","02","16:30","2.1","","0.9","","92","","0.0","","1","","37","","16.1","","102.20","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 17:30","2023","06","02","17:30","1.9","","0.7","","92","","0.2","","1","","37","","14.5","","102.27","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 18:30","2023","06","02","18:30","1.6","","0.6","","93","","0.2","","36","","37","","9.7","","102.33","","","","","","Rain,Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 19:30","2023","06","02","19:30","1.4","","0.2","","92","","0.2","","36","","39","","12.9","","102.33","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 20:30","2023","06","02","20:30","1.0","","0.1","","94","","0.5","","36","","37","","14.5","","102.34","","","","","","Rain"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-06-02 21:30","2023","06","02","21:30","0.7","","0.0","","95","","1.0","","36","","41","","11.3","","102.38","","","","","","NA"
