"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 00:30","2023","01","01","00:30","1.1","","0.5","","96","","0.0","","24","","24","","16.1","","100.07","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 01:30","2023","01","01","01:30","0.9","","0.3","","96","","0.0","","23","","18","","16.1","","100.08","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 02:30","2023","01","01","02:30","0.7","","0.3","","97","","0.0","","22","","21","","16.1","","100.09","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 03:30","2023","01","01","03:30","0.4","","0.1","","98","","0.0","","23","","18","","14.5","","100.03","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 04:30","2023","01","01","04:30","0.4","","0.1","","98","","0.0","","23","","21","","11.3","","99.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 05:30","2023","01","01","05:30","0.4","","0.1","","98","","0.0","","25","","22","","16.1","","99.98","","","","","","NA"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 06:30","2023","01","01","06:30","0.4","","0.1","","98","","0.0","","24","","17","","3.2","","99.99","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 07:30","2023","01","01","07:30","0.4","","0.1","","98","","0.0","","24","","21","","6.4","","100.06","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 08:30","2023","01","01","08:30","0.4","","0.3","","99","","0.0","","24","","21","","3.6","","100.04","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 09:30","2023","01","01","09:30","0.4","","0.3","","99","","0.0","","26","","17","","1.0","","100.04","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 10:30","2023","01","01","10:30","0.3","","0.2","","99","","0.0","","27","","13","","9.7","","100.04","","","","","","Fog"
"-56.07","51.39","ST. ANTHONY A","8403389","2023-01-01 11:30","2023","01","01","11:30","0.5","","0.2","","98","","0.0","","30","","11","","16.1","","99.99","","","","","","NA"
