"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 00:00","2020","07","01","00:00","16.0","","15.9","","100","","","","14","","12","","","","101.35","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 01:00","2020","07","01","01:00","16.1","","16.1","","100","","","","15","","10","","","","101.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 02:00","2020","07","01","02:00","16.0","","16.0","","100","","","","14","","5","","","","101.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 03:00","2020","07","01","03:00","16.0","","16.0","","100","","","","13","","5","","","","101.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 04:00","2020","07","01","04:00","16.0","","16.0","","100","","","","14","","3","","","","101.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 05:00","2020","07","01","05:00","16.0","","16.0","","100","","","","15","","4","","","","101.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 06:00","2020","07","01","06:00","16.2","","16.2","","100","","","","15","","3","","","","101.19","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 07:00","2020","07","01","07:00","16.9","","16.9","","100","","","","30","","2","","","","101.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 08:00","2020","07","01","08:00","17.3","","17.3","","100","","","","16","","3","","","","101.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 09:00","2020","07","01","09:00","16.0","","16.0","","100","","","","14","","10","","","","101.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 10:00","2020","07","01","10:00","16.9","","16.9","","100","","","","14","","6","","","","101.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 11:00","2020","07","01","11:00","18.2","","18.2","","100","","","","0","","1","","","","101.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 12:00","2020","07","01","12:00","19.8","","19.8","","100","","","","12","","2","","","","101.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 13:00","2020","07","01","13:00","18.4","","18.4","","100","","","","14","","12","","","","101.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 14:00","2020","07","01","14:00","18.6","","18.6","","100","","","","15","","20","","","","101.04","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 15:00","2020","07","01","15:00","19.9","","19.9","","100","","","","15","","20","","","","101.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 16:00","2020","07","01","16:00","19.2","","19.2","","100","","","","14","","23","","","","100.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 17:00","2020","07","01","17:00","24.6","","19.2","","72","","","","19","","15","","","","100.91","","32","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 18:00","2020","07","01","18:00","20.8","","19.3","","91","","","","15","","7","","","","100.93","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 19:00","2020","07","01","19:00","19.9","","19.4","","97","","","","24","","5","","","","100.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 20:00","2020","07","01","20:00","18.4","","18.4","","100","","","","21","","11","","","","101.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 21:00","2020","07","01","21:00","17.4","","17.4","","100","","","","25","","4","","","","101.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 22:00","2020","07","01","22:00","16.1","","16.1","","100","","","","14","","11","","","","101.00","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-01 23:00","2020","07","01","23:00","15.7","","15.7","","100","","","","13","","8","","","","100.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 00:00","2020","07","02","00:00","15.4","","15.4","","100","","","","11","","3","","","","100.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 01:00","2020","07","02","01:00","15.6","","15.6","","100","","","","34","","8","","","","100.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 02:00","2020","07","02","02:00","15.5","","15.5","","100","","","","33","","7","","","","100.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 03:00","2020","07","02","03:00","15.2","","15.2","","100","","","","32","","10","","","","100.79","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 04:00","2020","07","02","04:00","15.1","","15.1","","100","","","","5","","2","","","","100.78","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 05:00","2020","07","02","05:00","14.5","","14.5","","100","","","","13","","7","","","","100.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 06:00","2020","07","02","06:00","14.4","","14.4","","100","","","","14","","3","","","","100.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 07:00","2020","07","02","07:00","14.6","","14.6","","100","","","","13","","5","","","","100.80","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 08:00","2020","07","02","08:00","14.8","","14.8","","100","","","","13","","4","","","","100.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 09:00","2020","07","02","09:00","15.5","","15.5","","100","","","","11","","5","","","","100.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 10:00","2020","07","02","10:00","16.0","","16.0","","100","","","","14","","11","","","","100.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 11:00","2020","07","02","11:00","17.1","","17.1","","100","","","","14","","13","","","","100.64","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 12:00","2020","07","02","12:00","19.2","","18.0","","93","","","","14","","14","","","","100.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 13:00","2020","07","02","13:00","24.3","","18.1","","68","","","","21","","17","","","","100.50","","30","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 14:00","2020","07","02","14:00","24.5","","17.2","","64","","","","22","","13","","","","100.53","","30","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 15:00","2020","07","02","15:00","24.4","","17.2","","64","","","","22","","13","","","","100.52","","30","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 16:00","2020","07","02","16:00","24.4","","17.2","","64","","","","21","","13","","","","100.49","","30","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 17:00","2020","07","02","17:00","24.3","","16.9","","63","","","","23","","9","","","","100.52","","30","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 18:00","2020","07","02","18:00","22.3","","16.6","","70","","","","21","","5","","","","100.52","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 19:00","2020","07","02","19:00","21.6","","16.5","","73","","","","23","","7","","","","100.59","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-07-02 20:00","2020","07","02","20:00","21.7","","16.8","","74","","","","30","","2","","","","100.64","","27","","","","NA"
