"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 00:00","2020","08","01","00:00","20.0","","18.3","","90","","","","32","","14","","","","100.79","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 01:00","2020","08","01","01:00","20.0","","17.9","","87","","","","31","","11","","","","100.74","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 02:00","2020","08","01","02:00","19.5","","18.0","","91","","","","31","","10","","","","100.71","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 03:00","2020","08","01","03:00","18.6","","18.3","","98","","","","32","","9","","","","100.73","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 04:00","2020","08","01","04:00","18.6","","18.5","","100","","","","32","","14","","","","100.75","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 05:00","2020","08","01","05:00","18.4","","18.2","","98","","","","31","","6","","","","100.76","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 06:00","2020","08","01","06:00","18.5","","18.1","","97","","","","32","","6","","","","100.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 07:00","2020","08","01","07:00","19.1","","18.2","","95","","","","32","","12","","","","100.84","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 08:00","2020","08","01","08:00","19.4","","18.4","","94","","","","33","","16","","","","100.88","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 09:00","2020","08","01","09:00","21.0","","18.5","","86","","","","32","","13","","","","100.92","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 10:00","2020","08","01","10:00","22.2","","17.6","","75","","","","34","","8","","","","100.96","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 11:00","2020","08","01","11:00","22.9","","18.6","","76","","","","1","","12","","","","100.94","","29","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 12:00","2020","08","01","12:00","23.6","","16.4","","64","","","","34","","13","","","","100.93","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 13:00","2020","08","01","13:00","24.9","","16.2","","58","","","","32","","15","","","","100.91","","30","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 14:00","2020","08","01","14:00","24.2","","16.2","","61","","","","34","","18","","","","100.93","","29","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 15:00","2020","08","01","15:00","23.2","","16.6","","66","","","","31","","19","","","","100.95","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 16:00","2020","08","01","16:00","23.6","","16.3","","64","","","","35","","28","","","","100.96","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 17:00","2020","08","01","17:00","23.3","","16.3","","65","","","","36","","28","","","","101.00","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 18:00","2020","08","01","18:00","22.6","","16.5","","68","","","","35","","18","","","","101.06","","28","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 19:00","2020","08","01","19:00","22.5","","16.4","","69","","","","35","","21","","","","101.12","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 20:00","2020","08","01","20:00","21.8","","16.8","","74","","","","35","","14","","","","101.20","","27","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 21:00","2020","08","01","21:00","21.1","","16.9","","77","","","","34","","7","","","","101.30","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 22:00","2020","08","01","22:00","20.1","","17.3","","84","","","","34","","14","","","","101.34","","26","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-01 23:00","2020","08","01","23:00","19.4","","17.9","","92","","","","33","","11","","","","101.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-02 00:00","2020","08","02","00:00","18.6","","17.9","","95","","","","32","","6","","","","101.39","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-02 01:00","2020","08","02","01:00","18.7","","17.3","","92","","","","30","","4","","","","101.44","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-08-02 02:00","2020","08","02","02:00","18.1","","17.7","","98","","","","31","","4","","","","101.43","","","","","","NA"
