"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 00:00","2020","01","01","00:00","5.3","","4.9","","98","","","","11","","13","","","","99.41","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 01:00","2020","01","01","01:00","5.7","","5.4","","98","","","","17","","6","","","","99.35","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 02:00","2020","01","01","02:00","5.4","","5.1","","98","","","","21","","6","","","","99.30","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 03:00","2020","01","01","03:00","4.6","","4.3","","98","","","","28","","10","","","","99.31","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 04:00","2020","01","01","04:00","4.7","","4.3","","97","","","","28","","8","","","","99.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 05:00","2020","01","01","05:00","4.6","","3.5","","93","","","","28","","11","","","","99.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 06:00","2020","01","01","06:00","3.8","","2.7","","93","","","","28","","13","","","","99.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 07:00","2020","01","01","07:00","2.8","","1.2","","89","","","","27","","16","","","","99.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 08:00","2020","01","01","08:00","2.1","","0.4","","88","","","","27","","21","","","","99.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 09:00","2020","01","01","09:00","2.2","","-0.1","","85","","","","27","","16","","","","99.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 10:00","2020","01","01","10:00","2.7","","-0.2","","81","","","","26","","20","","","","99.54","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 11:00","2020","01","01","11:00","3.0","","-0.3","","78","","","","25","","16","","","","99.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 12:00","2020","01","01","12:00","3.5","","-0.3","","76","","","","25","","17","","","","99.43","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 13:00","2020","01","01","13:00","3.7","","0.0","","76","","","","25","","16","","","","99.36","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 14:00","2020","01","01","14:00","4.1","","0.1","","75","","","","25","","17","","","","99.32","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 15:00","2020","01","01","15:00","4.0","","0.6","","79","","","","25","","9","","","","99.32","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 16:00","2020","01","01","16:00","3.1","","0.5","","83","","","","29","","13","","","","99.38","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 17:00","2020","01","01","17:00","2.8","","-0.2","","80","","","","29","","15","","","","99.45","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 18:00","2020","01","01","18:00","1.9","","-2.0","","76","","","","28","","15","","","","99.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 19:00","2020","01","01","19:00","0.9","","-2.1","","81","","","","26","","8","","","","99.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 20:00","2020","01","01","20:00","0.6","","-1.8","","84","","","","25","","12","","","","99.59","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 21:00","2020","01","01","21:00","0.9","","-1.4","","85","","","","25","","11","","","","99.60","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 22:00","2020","01","01","22:00","1.2","","-1.5","","82","","","","27","","11","","","","99.63","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-01 23:00","2020","01","01","23:00","1.5","","-1.7","","79","","","","28","","17","","","","99.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 00:00","2020","01","02","00:00","1.3","","-1.8","","80","","","","28","","13","","","","99.69","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 01:00","2020","01","02","01:00","1.3","","-2.0","","79","","","","27","","13","","","","99.74","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 02:00","2020","01","02","02:00","1.7","","-3.0","","71","","","","28","","21","","","","99.83","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 03:00","2020","01","02","03:00","1.5","","-3.6","","69","","","","29","","15","","","","99.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 04:00","2020","01","02","04:00","1.3","","-4.0","","68","","","","28","","18","","","","99.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 05:00","2020","01","02","05:00","1.2","","-4.4","","66","","","","29","","20","","","","100.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 06:00","2020","01","02","06:00","0.8","","-4.6","","67","","","","27","","17","","","","100.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 07:00","2020","01","02","07:00","0.8","","-4.7","","66","","","","29","","19","","","","100.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 08:00","2020","01","02","08:00","0.7","","-4.6","","68","","","","28","","18","","","","100.26","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-01-02 09:00","2020","01","02","09:00","1.7","","-4.5","","64","","","","27","","16","","","","100.34","","","","","","NA"
