"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 00:00","2020","11","01","00:00","2.0","","-4.3","","63","","","","25","","12","","","","103.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 01:00","2020","11","01","01:00","1.6","","-3.6","","68","","","","25","","10","","","","103.16","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 02:00","2020","11","01","02:00","1.4","","-3.4","","70","","","","25","","8","","","","103.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 03:00","2020","11","01","03:00","1.3","","-2.7","","74","","","","24","","11","","","","103.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 04:00","2020","11","01","04:00","1.0","","-2.7","","77","","","","24","","7","","","","103.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 05:00","2020","11","01","05:00","1.1","","-2.3","","78","","","","26","","5","","","","103.14","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 06:00","2020","11","01","06:00","1.0","","-2.2","","79","","","","24","","4","","","","103.09","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 07:00","2020","11","01","07:00","2.1","","-2.3","","73","","","","22","","3","","","","103.03","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 08:00","2020","11","01","08:00","5.2","","-1.7","","61","","","","18","","10","","","","103.08","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 09:00","2020","11","01","09:00","6.6","","-0.5","","60","","","","16","","8","","","","103.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 10:00","2020","11","01","10:00","7.8","","-0.5","","56","","","","21","","15","","","","102.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 11:00","2020","11","01","11:00","9.0","","0.4","","55","","","","20","","13","","","","102.81","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 12:00","2020","11","01","12:00","9.1","","0.8","","56","","","","19","","18","","","","102.66","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 13:00","2020","11","01","13:00","9.5","","1.5","","57","","","","19","","22","","","","102.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 14:00","2020","11","01","14:00","10.1","","3.3","","63","","","","19","","18","","","","102.42","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 15:00","2020","11","01","15:00","10.3","","5.0","","70","","","","17","","16","","","","102.25","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 16:00","2020","11","01","16:00","10.4","","6.6","","77","","","","15","","12","","","","102.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 17:00","2020","11","01","17:00","11.2","","8.6","","84","","","","15","","15","","","","101.99","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 18:00","2020","11","01","18:00","11.9","","9.7","","87","","","","15","","18","","","","101.87","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 19:00","2020","11","01","19:00","11.9","","11.8","","100","","","","15","","25","","","","101.70","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 20:00","2020","11","01","20:00","12.4","","12.4","","100","","","","15","","23","","","","101.52","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 21:00","2020","11","01","21:00","13.0","","13.0","","100","","","","15","","25","","","","101.33","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 22:00","2020","11","01","22:00","13.1","","13.1","","100","","","","15","","29","","","","101.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-01 23:00","2020","11","01","23:00","13.1","","13.1","","100","","","","14","","27","","","","101.02","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-02 00:00","2020","11","02","00:00","12.8","","12.8","","100","","","","15","","27","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-02 01:00","2020","11","02","01:00","12.8","","12.8","","100","","","","15","","30","","","","100.56","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-11-02 02:00","2020","11","02","02:00","13.2","","13.2","","100","","","","15","","33","","","","100.20","","","","","","NA"
