"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 00:00","2020","04","01","00:00","0.3","","-1.1","","90","","","","35","","15","","","","101.18","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 01:00","2020","04","01","01:00","0.4","","-1.0","","90","","","","35","","14","","","","101.13","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 02:00","2020","04","01","02:00","0.4","","-0.6","","93","","","","34","","12","","","","101.10","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 03:00","2020","04","01","03:00","0.5","","-0.4","","94","","","","35","","11","","","","101.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 04:00","2020","04","01","04:00","0.9","","-0.1","","93","","","","34","","14","","","","101.01","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 05:00","2020","04","01","05:00","0.7","","0.2","","97","","","","34","","13","","","","100.98","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 06:00","2020","04","01","06:00","1.0","","0.7","","97","","","","33","","10","","","","100.96","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 07:00","2020","04","01","07:00","1.6","","0.6","","93","","","","35","","12","","","","100.94","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 08:00","2020","04","01","08:00","1.9","","0.8","","92","","","","35","","10","","","","100.95","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 09:00","2020","04","01","09:00","2.2","","1.0","","92","","","","36","","12","","","","100.93","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 10:00","2020","04","01","10:00","2.8","","1.4","","91","","","","34","","13","","","","100.90","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 11:00","2020","04","01","11:00","3.6","","2.2","","91","","","","34","","16","","","","100.85","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 12:00","2020","04","01","12:00","4.8","","3.0","","88","","","","1","","15","","","","100.77","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 13:00","2020","04","01","13:00","6.5","","3.8","","83","","","","36","","12","","","","100.72","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 14:00","2020","04","01","14:00","8.0","","4.3","","78","","","","1","","10","","","","100.67","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 15:00","2020","04","01","15:00","5.6","","2.9","","83","","","","13","","8","","","","100.58","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 16:00","2020","04","01","16:00","8.8","","4.0","","72","","","","1","","16","","","","100.51","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 17:00","2020","04","01","17:00","6.4","","3.7","","83","","","","11","","6","","","","100.48","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 18:00","2020","04","01","18:00","8.0","","4.1","","77","","","","2","","18","","","","100.47","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-04-01 19:00","2020","04","01","19:00","6.3","","5.1","","92","","","","2","","14","","","","100.47","","","","","","NA"
