"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 00:00","2020","12","01","00:00","10.2","","10.1","","100","","","","14","","38","","","","102.29","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 01:00","2020","12","01","01:00","11.0","","11.0","","100","","","","15","","36","","","","102.28","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 02:00","2020","12","01","02:00","11.2","","11.2","","100","","","","15","","33","","","","102.22","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 03:00","2020","12","01","03:00","11.2","","11.2","","100","","","","15","","32","","","","102.17","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 04:00","2020","12","01","04:00","11.5","","11.5","","100","","","","15","","29","","","","102.15","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 05:00","2020","12","01","05:00","11.6","","11.6","","100","","","","15","","25","","","","102.05","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 06:00","2020","12","01","06:00","12.0","","12.0","","100","","","","15","","25","","","","102.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 07:00","2020","12","01","07:00","11.6","","11.6","","100","","","","15","","24","","","","102.07","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 08:00","2020","12","01","08:00","11.6","","11.6","","100","","","","14","","24","","","","102.06","","","","","","NA"
"-63.58","44.66","HALIFAX DOCKYARD","8202240","2020-12-01 09:00","2020","12","01","09:00","10.3","","10.3","","100","","","","13","","20","","","","102.08","","","","","","NA"
