"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 00:00","2022","04","01","00:00","-2.7","","-5.3","","82","","","","4","","6","","24.1","","100.65","","","","-5","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 01:00","2022","04","01","01:00","-1.9","","-4.4","","83","","","","2","","4","","24.1","","100.65","","","","-3","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 02:00","2022","04","01","02:00","-2.0","","-4.7","","82","","","","1","","7","","24.1","","100.57","","","","-5","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 03:00","2022","04","01","03:00","-2.9","","-5.0","","86","","","","3","","9","","24.1","","100.50","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 04:00","2022","04","01","04:00","-3.6","","-5.4","","87","","","","4","","17","","24.1","","100.46","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 05:00","2022","04","01","05:00","-2.8","","-4.5","","88","","","","36","","3","","24.1","","100.54","","","","-4","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 06:00","2022","04","01","06:00","-3.2","","-5.3","","85","","","","36","","7","","24.1","","100.54","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 07:00","2022","04","01","07:00","-2.7","","-5.1","","84","","","","4","","9","","24.1","","100.49","","","","-6","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 08:00","2022","04","01","08:00","-1.2","","-4.3","","80","","","","3","","10","","24.1","","100.44","","","","-5","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 09:00","2022","04","01","09:00","0.2","","-3.7","","75","","","","4","","5","","24.1","","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 10:00","2022","04","01","10:00","0.8","","-3.5","","73","","","","7","","5","","24.1","","100.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 11:00","2022","04","01","11:00","1.4","","-2.8","","74","","","","10","","7","","24.1","","100.33","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 12:00","2022","04","01","12:00","1.8","","-2.2","","75","","","","8","","21","","24.1","","100.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 13:00","2022","04","01","13:00","2.0","","-1.8","","76","","","","7","","20","","24.1","","100.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 14:00","2022","04","01","14:00","1.9","","-1.5","","78","","","","7","","31","","24.1","","99.97","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 15:00","2022","04","01","15:00","1.7","","-1.5","","79","","","","8","","38","","24.1","","99.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 16:00","2022","04","01","16:00","0.8","","-1.5","","85","","","","8","","42","","24.1","","99.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 17:00","2022","04","01","17:00","0.2","","-1.4","","89","","","","8","","43","","24.1","","99.74","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 18:00","2022","04","01","18:00","-0.6","","-1.4","","94","","","","8","","45","","24.1","","99.69","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 19:00","2022","04","01","19:00","-0.6","","-1.2","","96","","","","8","","45","","3.2","","99.61","","","","-9","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-04-01 20:00","2022","04","01","20:00","-0.9","","-1.4","","96","","","","8","","46","","3.2","","99.54","","","","-9","","Snow"
