"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 00:00","2022","12","01","00:00","-3.4","","-6.2","","82","","","","17","","9","","24.1","","102.16","","","","-7","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 01:00","2022","12","01","01:00","-3.9","","-5.6","","88","","","","12","","25","","24.1","","102.09","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 02:00","2022","12","01","02:00","-4.7","","-6.5","","87","","","","10","","21","","24.1","","102.04","","","","-11","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 03:00","2022","12","01","03:00","-5.0","","-7.3","","84","","","","11","","19","","24.1","","101.89","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 04:00","2022","12","01","04:00","-5.5","","-7.8","","84","","","","10","","19","","24.1","","101.77","","","","-12","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 05:00","2022","12","01","05:00","-5.9","","-7.8","","87","","","","9","","21","","24.1","","101.64","","","","-13","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 06:00","2022","12","01","06:00","-5.3","","-7.3","","86","","","","9","","24","","24.1","","101.50","","","","-13","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 07:00","2022","12","01","07:00","-4.4","","-6.7","","84","","","","11","","20","","24.1","","101.31","","","","-11","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 08:00","2022","12","01","08:00","-3.7","","-6.0","","84","","","","8","","24","","24.1","","101.18","","","","-11","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 09:00","2022","12","01","09:00","-1.8","","-3.7","","87","","","","11","","30","","24.1","","101.03","","","","-9","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 10:00","2022","12","01","10:00","-0.6","","-2.6","","86","","","","11","","37","","24.1","","100.89","","","","-8","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-12-01 11:00","2022","12","01","11:00","0.3","","-1.9","","86","","","","11","","33","","24.1","","100.71","","","","","","Cloudy"
