"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 00:00","2022","10","01","00:00","9.0","","8.2","","95","","","","24","","32","","24.1","","100.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 01:00","2022","10","01","01:00","8.8","","8.1","","95","","","","24","","27","","24.1","","100.55","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 02:00","2022","10","01","02:00","9.0","","8.2","","95","","","","25","","18","","24.1","","100.54","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 03:00","2022","10","01","03:00","8.8","","7.8","","93","","","","27","","16","","24.1","","100.51","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 04:00","2022","10","01","04:00","8.2","","7.7","","97","","","","27","","14","","16.1","","100.49","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 05:00","2022","10","01","05:00","8.1","","7.9","","98","","","","27","","15","","6.4","","100.51","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 06:00","2022","10","01","06:00","8.2","","8.0","","99","","","","27","","12","","8.1","","100.53","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 07:00","2022","10","01","07:00","8.2","","8.1","","99","","","","28","","13","","4.8","","100.57","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 08:00","2022","10","01","08:00","8.6","","8.2","","97","","","","28","","13","","9.7","","100.62","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 09:00","2022","10","01","09:00","8.2","","6.6","","90","","","","29","","15","","24.1","","100.65","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 10:00","2022","10","01","10:00","8.8","","5.3","","79","","","","30","","17","","24.1","","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 11:00","2022","10","01","11:00","10.6","","5.0","","68","","","","30","","16","","24.1","","100.63","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 12:00","2022","10","01","12:00","10.5","","3.2","","60","","","","26","","16","","24.1","","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 13:00","2022","10","01","13:00","12.0","","2.7","","53","","","","26","","17","","24.1","","100.62","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 14:00","2022","10","01","14:00","10.9","","4.5","","65","","","","25","","23","","24.1","","100.63","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 15:00","2022","10","01","15:00","11.8","","1.1","","48","","","","27","","23","","24.1","","100.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 16:00","2022","10","01","16:00","10.3","","-0.9","","46","","","","29","","27","","24.1","","100.77","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 17:00","2022","10","01","17:00","8.0","","-1.6","","51","","","","30","","23","","24.1","","100.84","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 18:00","2022","10","01","18:00","5.9","","-1.6","","58","","","","32","","16","","24.1","","100.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 19:00","2022","10","01","19:00","4.8","","-1.4","","64","","","","30","","10","","24.1","","100.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 20:00","2022","10","01","20:00","4.6","","-1.0","","67","","","","29","","16","","24.1","","101.02","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 21:00","2022","10","01","21:00","4.0","","-0.7","","72","","","","28","","13","","24.1","","101.06","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 22:00","2022","10","01","22:00","3.0","","-1.0","","75","","","","30","","10","","24.1","","101.07","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-01 23:00","2022","10","01","23:00","2.8","","-1.1","","76","","","","34","","8","","24.1","","101.07","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 00:00","2022","10","02","00:00","2.2","","-1.7","","75","","","","31","","13","","24.1","","101.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 01:00","2022","10","02","01:00","1.0","","-1.9","","81","","","","30","","13","","24.1","","101.04","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 02:00","2022","10","02","02:00","3.1","","-1.6","","71","","","","32","","10","","24.1","","101.01","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 03:00","2022","10","02","03:00","2.4","","-1.7","","74","","","","29","","8","","24.1","","101.00","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 04:00","2022","10","02","04:00","1.4","","-1.7","","80","","","","35","","4","","24.1","","101.01","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 05:00","2022","10","02","05:00","1.3","","-1.7","","81","","","","33","","9","","24.1","","101.03","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 06:00","2022","10","02","06:00","1.8","","-1.0","","81","","","","34","","14","","24.1","","101.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 07:00","2022","10","02","07:00","3.0","","-0.5","","78","","","","34","","14","","24.1","","101.12","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 08:00","2022","10","02","08:00","5.1","","0.1","","70","","","","36","","13","","24.1","","101.18","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 09:00","2022","10","02","09:00","6.6","","0.4","","64","","","","32","","17","","24.1","","101.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 10:00","2022","10","02","10:00","7.0","","0.2","","62","","","","34","","11","","24.1","","101.22","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 11:00","2022","10","02","11:00","8.4","","-1.7","","49","","","","33","","15","","24.1","","101.21","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 12:00","2022","10","02","12:00","9.5","","-1.1","","47","","","","28","","15","","24.1","","101.19","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 13:00","2022","10","02","13:00","9.8","","-2.8","","41","","","","32","","21","","24.1","","101.17","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 14:00","2022","10","02","14:00","9.4","","-4.4","","38","","","","32","","22","","24.1","","101.19","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 15:00","2022","10","02","15:00","8.7","","-3.5","","42","","","","32","","27","","24.1","","101.23","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 16:00","2022","10","02","16:00","8.7","","-3.4","","42","","","","31","","18","","24.1","","101.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 17:00","2022","10","02","17:00","6.0","","-1.5","","58","","","","30","","10","","24.1","","101.29","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-10-02 18:00","2022","10","02","18:00","4.5","","-1.5","","65","","","","36","","10","","24.1","","101.38","","","","","","NA"
