"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 00:00","2022","06","01","00:00","3.9","","-0.2","","75","","","","2","","47","","24.1","","100.03","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 01:00","2022","06","01","01:00","3.8","","-0.3","","75","","","","2","","49","","24.1","","99.96","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 02:00","2022","06","01","02:00","3.7","","-0.2","","75","","","","2","","45","","24.1","","99.97","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 03:00","2022","06","01","03:00","3.7","","-0.5","","74","","","","2","","43","","24.1","","99.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 04:00","2022","06","01","04:00","3.8","","-0.3","","75","","","","1","","49","","24.1","","99.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 05:00","2022","06","01","05:00","3.9","","-0.1","","75","","","","2","","41","","24.1","","99.85","","","","","","Rain Showers"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 06:00","2022","06","01","06:00","4.2","","-0.2","","73","","","","1","","49","","24.1","","99.73","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 07:00","2022","06","01","07:00","4.8","","-0.4","","69","","","","1","","53","","24.1","","99.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 08:00","2022","06","01","08:00","5.9","","-0.2","","65","","","","1","","37","","24.1","","99.73","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 09:00","2022","06","01","09:00","6.0","","0.2","","66","","","","2","","59","","24.1","","99.58","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 10:00","2022","06","01","10:00","4.3","","1.5","","82","","","","2","","46","","19.3","","99.55","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 11:00","2022","06","01","11:00","4.9","","1.6","","79","","","","1","","47","","19.3","","99.51","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 12:00","2022","06","01","12:00","4.9","","2.1","","82","","","","2","","41","","6.4","","99.55","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 13:00","2022","06","01","13:00","6.0","","2.4","","78","","","","3","","47","","24.1","","99.48","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 14:00","2022","06","01","14:00","6.0","","2.2","","76","","","","3","","48","","24.1","","99.56","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 15:00","2022","06","01","15:00","6.4","","2.6","","77","","","","3","","41","","24.1","","99.61","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 16:00","2022","06","01","16:00","7.0","","3.1","","76","","","","5","","47","","24.1","","99.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 17:00","2022","06","01","17:00","5.7","","3.3","","85","","","","4","","39","","24.1","","99.81","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 18:00","2022","06","01","18:00","5.9","","3.3","","83","","","","4","","41","","24.1","","99.85","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 19:00","2022","06","01","19:00","5.9","","3.5","","85","","","","3","","38","","24.1","","99.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 20:00","2022","06","01","20:00","6.1","","3.7","","84","","","","3","","40","","24.1","","99.94","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 21:00","2022","06","01","21:00","5.6","","4.0","","89","","","","2","","32","","24.1","","99.93","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 22:00","2022","06","01","22:00","5.0","","3.3","","88","","","","36","","34","","16.1","","99.83","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-01 23:00","2022","06","01","23:00","4.9","","3.0","","87","","","","1","","34","","24.1","","99.68","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-02 00:00","2022","06","02","00:00","5.0","","2.5","","84","","","","1","","36","","24.1","","99.56","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-02 01:00","2022","06","02","01:00","4.9","","1.9","","81","","","","1","","51","","24.1","","99.44","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-02 02:00","2022","06","02","02:00","5.0","","1.8","","80","","","","36","","74","","24.1","","99.37","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-02 03:00","2022","06","02","03:00","5.2","","2.1","","80","","","","1","","50","","24.1","","99.31","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-02 04:00","2022","06","02","04:00","6.0","","2.8","","79","","","","1","","47","","24.1","","99.24","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-02 05:00","2022","06","02","05:00","5.9","","2.8","","80","","","","1","","57","","24.1","","99.22","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-02 06:00","2022","06","02","06:00","7.0","","3.0","","75","","","","1","","48","","24.1","","99.21","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-06-02 07:00","2022","06","02","07:00","7.8","","3.3","","74","","","","1","","42","","24.1","","99.28","","","","","","NA"
