"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 12:00","2022","07","02","12:00","18.8","","13.5","","71","","","","13","","22","","24.1","","100.48","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 13:00","2022","07","02","13:00","21.1","","12.3","","57","","","","18","","15","","24.1","","100.45","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 14:00","2022","07","02","14:00","20.9","","13.6","","63","","","","18","","21","","24.1","","100.41","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 15:00","2022","07","02","15:00","19.4","","13.6","","69","","","","21","","16","","24.1","","100.42","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 16:00","2022","07","02","16:00","17.7","","13.6","","77","","","","20","","9","","24.1","","100.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 17:00","2022","07","02","17:00","17.5","","14.0","","80","","","","21","","11","","24.1","","100.36","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 18:00","2022","07","02","18:00","15.7","","13.8","","89","","","","19","","11","","24.1","","100.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 19:00","2022","07","02","19:00","15.3","","13.9","","92","","","","19","","12","","24.1","","100.34","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 20:00","2022","07","02","20:00","14.5","","14.1","","97","","","","19","","10","","4.8","","100.28","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 21:00","2022","07","02","21:00","14.7","","14.1","","96","","","","21","","9","","8.1","","100.28","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 22:00","2022","07","02","22:00","14.8","","14.1","","95","","","","15","","5","","6.4","","100.20","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-02 23:00","2022","07","02","23:00","14.7","","14.0","","96","","","","36","","2","","9.7","","100.16","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 00:00","2022","07","03","00:00","14.5","","13.7","","95","","","","23","","12","","8.1","","100.13","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 01:00","2022","07","03","01:00","13.5","","13.4","","99","","","","27","","7","","0.4","","100.03","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 02:00","2022","07","03","02:00","13.4","","13.3","","100","","","","5","","8","","4.8","","99.97","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 03:00","2022","07","03","03:00","13.6","","13.5","","100","","","","36","","3","","8.1","","99.90","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 04:00","2022","07","03","04:00","13.3","","13.3","","100","","","","20","","8","","0.4","","99.93","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 05:00","2022","07","03","05:00","12.9","","12.9","","100","","","","28","","9","","0.4","","99.92","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 06:00","2022","07","03","06:00","13.4","","13.4","","100","","","","25","","9","","0.4","","99.91","","","","","","Rain,Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 07:00","2022","07","03","07:00","13.7","","13.7","","100","","","","24","","14","","0.4","","99.93","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 08:00","2022","07","03","08:00","13.0","","13.0","","100","","","","25","","10","","0.2","","99.94","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 09:00","2022","07","03","09:00","12.7","","12.7","","100","","","","24","","12","","0.2","","99.94","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 10:00","2022","07","03","10:00","12.2","","12.2","","100","","","","26","","13","","0.2","","99.99","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 11:00","2022","07","03","11:00","14.1","","14.1","","100","","","","22","","25","","0.4","","99.98","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 12:00","2022","07","03","12:00","13.3","","13.3","","100","","","","23","","21","","0.2","","100.01","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 13:00","2022","07","03","13:00","13.6","","13.6","","100","","","","23","","17","","0.4","","99.99","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 14:00","2022","07","03","14:00","13.8","","13.5","","98","","","","21","","34","","0.8","","99.97","","","","","","Fog"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 15:00","2022","07","03","15:00","15.6","","12.6","","82","","","","21","","31","","24.1","","99.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 16:00","2022","07","03","16:00","15.8","","10.4","","70","","","","22","","36","","24.1","","99.96","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 17:00","2022","07","03","17:00","13.9","","8.8","","71","","","","22","","34","","24.1","","99.93","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 18:00","2022","07","03","18:00","14.0","","8.5","","69","","","","22","","37","","24.1","","99.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 19:00","2022","07","03","19:00","12.8","","8.7","","76","","","","23","","31","","24.1","","99.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 20:00","2022","07","03","20:00","12.1","","8.9","","81","","","","23","","25","","24.1","","100.03","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 21:00","2022","07","03","21:00","11.0","","8.1","","82","","","","33","","4","","24.1","","100.10","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 22:00","2022","07","03","22:00","10.9","","8.1","","82","","","","27","","14","","24.1","","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-03 23:00","2022","07","03","23:00","10.5","","8.1","","85","","","","27","","13","","24.1","","100.06","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 00:00","2022","07","04","00:00","10.1","","7.9","","86","","","","22","","7","","24.1","","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 01:00","2022","07","04","01:00","8.6","","7.4","","92","","","","14","","3","","24.1","","100.09","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 02:00","2022","07","04","02:00","8.0","","7.3","","95","","","","13","","6","","24.1","","100.09","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 03:00","2022","07","04","03:00","8.8","","7.6","","92","","","","19","","8","","24.1","","100.02","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 04:00","2022","07","04","04:00","8.2","","7.8","","97","","","","23","","3","","24.1","","100.03","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 05:00","2022","07","04","05:00","9.9","","9.2","","95","","","","25","","6","","24.1","","100.01","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 06:00","2022","07","04","06:00","11.0","","9.1","","88","","","","24","","15","","24.1","","100.00","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 07:00","2022","07","04","07:00"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 08:00","2022","07","04","08:00","12.8","","10.1","","84","","","","23","","26","","24.1","","99.96","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 09:00","2022","07","04","09:00","13.4","","10.5","","83","","","","21","","28","","24.1","","99.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 10:00","2022","07","04","10:00","13.9","","10.2","","78","","","","22","","34","","24.1","","99.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 11:00","2022","07","04","11:00","14.4","","10.9","","79","","","","22","","33","","24.1","","99.81","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 12:00","2022","07","04","12:00","14.2","","10.3","","77","","","","21","","40","","24.1","","99.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 13:00","2022","07","04","13:00","15.0","","10.6","","75","","","","21","","35","","24.1","","99.76","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 14:00","2022","07","04","14:00","14.5","","10.2","","75","","","","22","","39","","24.1","","99.72","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 15:00","2022","07","04","15:00","14.0","","10.0","","77","","","","22","","36","","24.1","","99.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 16:00","2022","07","04","16:00","13.8","","8.7","","71","","","","22","","36","","24.1","","99.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 17:00","2022","07","04","17:00","11.7","","8.1","","78","","","","24","","29","","24.1","","99.71","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 18:00","2022","07","04","18:00","11.1","","8.7","","85","","","","24","","26","","24.1","","99.73","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 19:00","2022","07","04","19:00","10.6","","8.2","","85","","","","24","","9","","24.1","","99.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 20:00","2022","07","04","20:00","9.8","","8.8","","94","","","","4","","9","","16.1","","99.70","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 21:00","2022","07","04","21:00","8.6","","7.8","","95","","","","21","","6","","24.1","","99.79","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 22:00","2022","07","04","22:00","7.6","","7.3","","97","","","","26","","3","","24.1","","99.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-04 23:00","2022","07","04","23:00","7.8","","7.5","","98","","","","25","","7","","24.1","","99.85","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 00:00","2022","07","05","00:00","8.4","","7.5","","94","","","","28","","13","","24.1","","99.84","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 01:00","2022","07","05","01:00","8.6","","7.9","","96","","","","26","","16","","24.1","","99.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 02:00","2022","07","05","02:00","8.6","","8.0","","96","","","","27","","16","","24.1","","99.82","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 03:00","2022","07","05","03:00","8.3","","7.8","","97","","","","26","","17","","24.1","","99.84","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 04:00","2022","07","05","04:00","8.4","","8.1","","98","","","","25","","17","","24.1","","99.86","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 05:00","2022","07","05","05:00","9.7","","8.8","","94","","","","25","","16","","24.1","","99.90","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 06:00","2022","07","05","06:00","10.5","","8.9","","89","","","","25","","19","","24.1","","99.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 07:00","2022","07","05","07:00","11.2","","9.2","","87","","","","25","","26","","24.1","","99.95","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 08:00","2022","07","05","08:00","11.3","","8.9","","85","","","","24","","27","","24.1","","100.00","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 09:00","2022","07","05","09:00","12.0","","9.1","","83","","","","24","","30","","24.1","","99.99","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 10:00","2022","07","05","10:00","13.1","","9.0","","76","","","","24","","35","","24.1","","99.94","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 11:00","2022","07","05","11:00","12.4","","9.3","","81","","","","23","","31","","24.1","","99.95","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 12:00","2022","07","05","12:00","13.1","","8.8","","75","","","","23","","36","","24.1","","99.91","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 13:00","2022","07","05","13:00","14.3","","9.1","","71","","","","23","","34","","24.1","","99.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 14:00","2022","07","05","14:00","13.3","","8.5","","73","","","","22","","40","","24.1","","99.89","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 15:00","2022","07","05","15:00","12.7","","8.9","","77","","","","23","","36","","24.1","","99.89","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 16:00","2022","07","05","16:00","11.7","","8.4","","80","","","","23","","28","","24.1","","99.92","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 17:00","2022","07","05","17:00","11.6","","8.3","","80","","","","23","","28","","24.1","","99.93","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 18:00","2022","07","05","18:00","11.1","","8.2","","82","","","","28","","18","","24.1","","100.06","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 19:00","2022","07","05","19:00","10.8","","8.2","","83","","","","24","","10","","24.1","","100.08","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 20:00","2022","07","05","20:00","10.4","","7.8","","84","","","","23","","7","","24.1","","100.12","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 21:00","2022","07","05","21:00","9.9","","8.0","","87","","","","6","","7","","24.1","","100.19","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 22:00","2022","07","05","22:00","8.9","","7.6","","91","","","","31","","6","","24.1","","100.20","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-05 23:00","2022","07","05","23:00","8.5","","7.4","","93","","","","4","","4","","24.1","","100.25","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 00:00","2022","07","06","00:00","7.3","","6.3","","93","","","","6","","8","","24.1","","100.28","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 01:00","2022","07","06","01:00","7.5","","6.8","","96","","","","19","","4","","24.1","","100.32","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 02:00","2022","07","06","02:00","8.3","","7.2","","92","","","","26","","3","","24.1","","100.35","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 03:00","2022","07","06","03:00","8.6","","7.2","","91","","","","36","","1","","24.1","","100.39","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 04:00","2022","07","06","04:00","7.5","","7.1","","97","","","","36","","2","","24.1","","100.47","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 05:00","2022","07","06","05:00","8.7","","8.2","","97","","","","23","","5","","24.1","","100.55","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 06:00","2022","07","06","06:00","10.8","","8.7","","87","","","","25","","10","","24.1","","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 07:00","2022","07","06","07:00","12.5","","8.8","","78","","","","24","","10","","24.1","","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 08:00","2022","07","06","08:00","13.2","","8.7","","74","","","","24","","13","","24.1","","100.68","","","","","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 09:00","2022","07","06","09:00","13.4","","9.4","","77","","","","22","","17","","24.1","","100.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 10:00","2022","07","06","10:00","14.5","","9.0","","69","","","","22","","20","","24.1","","100.71","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 11:00","2022","07","06","11:00","15.2","","8.9","","66","","","","22","","19","","24.1","","100.72","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 12:00","2022","07","06","12:00","15.9","","8.4","","61","","","","21","","21","","24.1","","100.72","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 13:00","2022","07","06","13:00","16.4","","8.4","","59","","","","22","","20","","24.1","","100.69","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 14:00","2022","07","06","14:00","16.1","","8.2","","59","","","","24","","16","","24.1","","100.69","","","","","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 15:00","2022","07","06","15:00","15.4","","8.7","","64","","","","23","","9","","24.1","","100.70","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 16:00","2022","07","06","16:00","15.5","","7.3","","58","","","","26","","8","","24.1","","100.66","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 17:00","2022","07","06","17:00","15.8","","8.1","","60","","","","24","","4","","24.1","","100.63","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 18:00","2022","07","06","18:00","14.9","","7.7","","62","","","","22","","4","","24.1","","100.64","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 19:00","2022","07","06","19:00","13.9","","8.1","","68","","","","28","","4","","24.1","","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 20:00","2022","07","06","20:00","13.7","","8.3","","70","","","","3","","7","","24.1","","100.63","","","","","","Mostly Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 21:00","2022","07","06","21:00","13.5","","8.6","","72","","","","3","","8","","24.1","","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 22:00","2022","07","06","22:00","13.2","","9.2","","77","","","","4","","9","","24.1","","100.59","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-07-06 23:00","2022","07","06","23:00","13.7","","8.7","","71","","","","4","","5","","24.1","","100.55","","","","","","Cloudy"
