"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 00:00","2022","03","01","00:00","-16.1","","-19.9","","73","","","","25","","21","","24.1","","99.84","","","","-26","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 01:00","2022","03","01","01:00","-16.8","","-20.7","","72","","","","36","","22","","24.1","","99.95","","","","-27","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 02:00","2022","03","01","02:00","-17.4","","-21.8","","69","","","","35","","17","","24.1","","100.07","","","","-26","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 03:00","2022","03","01","03:00","-17.8","","-22.9","","65","","","","35","","25","","24.1","","100.16","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 04:00","2022","03","01","04:00","-19.2","","-24.2","","65","","","","29","","10","","24.1","","100.31","","","","-26","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 05:00","2022","03","01","05:00","-20.5","","-25.7","","64","","","","31","","18","","24.1","","100.43","","","","-31","","Mainly Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 06:00","2022","03","01","06:00","-21.2","","-26.5","","63","","","","29","","11","","24.1","","100.52","","","","-29","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 07:00","2022","03","01","07:00","-20.8","","-25.3","","68","","","","28","","26","","24.1","","100.65","","","","-33","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 08:00","2022","03","01","08:00","-20.8","","-26.1","","63","","","","30","","21","","24.1","","100.71","","","","-32","","Clear"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 09:00","2022","03","01","09:00","-20.1","","-25.8","","61","","","","27","","28","","24.1","","100.80","","","","-32","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 10:00","2022","03","01","10:00","-19.2","","-24.8","","62","","","","27","","21","","24.1","","100.86","","","","-30","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-03-01 11:00","2022","03","01","11:00","-18.1","","-24.3","","59","","","","27","","23","","24.1","","100.89","","","","-29","","Clear"
