"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 00:00","2022","05","01","00:00","2.5","","0.5","","87","","","","3","","49","","16.1","","100.48","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 01:00","2022","05","01","01:00","2.5","","0.3","","85","","","","4","","59","","16.1","","100.39","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 02:00","2022","05","01","02:00","2.5","","0.1","","84","","","","3","","54","","16.1","","100.39","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 03:00","2022","05","01","03:00","2.8","","0.2","","83","","","","3","","51","","24.1","","100.41","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 04:00","2022","05","01","04:00","2.6","","0.1","","84","","","","3","","47","","24.1","","100.44","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 05:00","2022","05","01","05:00","2.7","","0.0","","82","","","","3","","54","","24.1","","100.46","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 06:00","2022","05","01","06:00","2.6","","-0.1","","82","","","","3","","52","","24.1","","100.51","","","","","","Rain"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 07:00","2022","05","01","07:00","2.6","","-0.4","","81","","","","2","","52","","24.1","","100.56","","","","","","Drizzle"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 08:00","2022","05","01","08:00","2.8","","-0.6","","78","","","","2","","42","","24.1","","100.59","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 09:00","2022","05","01","09:00","2.8","","-0.8","","78","","","","2","","47","","24.1","","100.63","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 10:00","2022","05","01","10:00","2.7","","-0.5","","80","","","","2","","43","","24.1","","100.67","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 11:00","2022","05","01","11:00","2.9","","-0.8","","77","","","","2","","43","","24.1","","100.73","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 12:00","2022","05","01","12:00","2.9","","-1.0","","75","","","","2","","33","","24.1","","100.82","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 13:00","2022","05","01","13:00","2.8","","-1.4","","74","","","","2","","36","","24.1","","100.87","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 14:00","2022","05","01","14:00","2.6","","-1.5","","74","","","","1","","34","","24.1","","100.82","","","","","","Cloudy"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 15:00","2022","05","01","15:00","2.5","","-1.6","","74","","","","1","","48","","24.1","","100.83","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 16:00","2022","05","01","16:00","2.1","","-1.6","","76","","","","2","","33","","24.1","","100.90","","","","","","NA"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 17:00","2022","05","01","17:00","1.8","","-1.6","","78","","","","1","","37","","19.3","","100.87","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 18:00","2022","05","01","18:00","1.5","","-1.6","","80","","","","2","","39","","6.4","","100.90","","","","","","Snow"
"-57.19","51.44","LOURDES DE BLANC SABLON A","7040815","2022-05-01 19:00","2022","05","01","19:00","1.5","","-1.8","","79","","","","2","","26","","12.9","","100.91","","","","","","Snow"
