"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 00:00","2022","04","01","00:00","-3.6","","-4.9","","91","","","","12","","10","","19.3","","101.06","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 01:00","2022","04","01","01:00","-3.8","","-4.8","","93","","","","13","","9","","4.8","","101.02","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 02:00","2022","04","01","02:00","-4.1","","-5.2","","92","","","","14","","14","","12.9","","100.96","","","","-9","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 03:00","2022","04","01","03:00","-4.4","","-5.2","","95","","","","13","","7","","12.9","","100.91","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 04:00","2022","04","01","04:00","-4.8","","-5.8","","93","","","","15","","3","","12.9","","100.87","","","","-6","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 05:00","2022","04","01","05:00","-4.7","","-5.7","","93","","","","14","","8","","3.2","","100.81","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 06:00","2022","04","01","06:00","-4.8","","-5.5","","95","","","","14","","6","","6.4","","100.80","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 07:00","2022","04","01","07:00","-4.6","","-5.5","","93","","","","13","","8","","6.4","","100.76","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 08:00","2022","04","01","08:00","-4.3","","-5.5","","91","","","","13","","10","","4.8","","100.72","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 09:00","2022","04","01","09:00","-4.1","","-5.6","","90","","","","12","","10","","4.8","","100.66","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 10:00","2022","04","01","10:00","-3.8","","-5.8","","86","","","","15","","12","","24.1","","100.60","","","","-8","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 11:00","2022","04","01","11:00","-3.9","","-5.2","","91","","","","12","","11","","32.2","","100.53","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 12:00","2022","04","01","12:00","-3.8","","-5.2","","90","","","","18","","3","","24.1","","100.45","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 13:00","2022","04","01","13:00","-3.9","","-4.9","","93","","","","19","","7","","24.1","","100.40","","","","-7","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 14:00","2022","04","01","14:00","-3.8","","-4.9","","92","","","","15","","6","","24.1","","100.36","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 15:00","2022","04","01","15:00","-3.9","","-4.4","","97","","","","16","","7","","6.4","","100.31","","","","-7","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 16:00","2022","04","01","16:00","-4.0","","-4.2","","98","","","","16","","9","","9.7","","100.27","","","","-8","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 17:00","2022","04","01","17:00","-4.0","","-4.2","","99","","","","15","","8","","4.8","","100.26","","","","-7","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 18:00","2022","04","01","18:00","-4.0","","-4.2","","98","","","","15","","8","","11.3","","100.25","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 19:00","2022","04","01","19:00","-3.9","","-4.3","","98","","","","11","","4","","48.3","","100.26","","","","-6","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 20:00","2022","04","01","20:00","-3.6","","-4.3","","95","","","","11","","11","","24.1","","100.22","","","","-8","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-04-01 21:00","2022","04","01","21:00","-3.8","","-4.5","","94","","","","12","","6","","24.1","","100.20","","","","-6","","NA"
