"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 00:00","2022","06","01","00:00","-0.7","","-2.1","","90","","","","20","","3","","48.3","","103.00","","","","-2","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 01:00","2022","06","01","01:00","-2.1","","-3.1","","93","","","","36","","2","","48.3","","103.04","","","","-3","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 02:00","2022","06","01","02:00","-1.7","","-2.4","","95","","","","36","","2","","48.3","","103.01","","","","-2","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 03:00","2022","06","01","03:00","-1.2","","-2.5","","91","","","","33","","3","","48.3","","102.98","","","","-2","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 04:00","2022","06","01","04:00","-0.5","","-2.3","","88","","","","0","","1","","48.3","","102.95","","","","-1","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 05:00","2022","06","01","05:00","0.4","","-2.5","","81","","","","23","","3","","48.3","","102.96","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 06:00","2022","06","01","06:00","0.4","","-1.8","","85","","","","17","","3","","48.3","","102.95","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 07:00","2022","06","01","07:00","1.9","","-2.2","","74","","","","36","","3","","48.3","","102.93","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 08:00","2022","06","01","08:00","1.4","","-2.3","","76","","","","22","","7","","48.3","","102.87","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 09:00","2022","06","01","09:00","2.2","","-2.3","","72","","","","26","","4","","48.3","","102.90","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 10:00","2022","06","01","10:00","2.4","","-2.9","","68","","","","22","","8","","48.3","","102.89","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 11:00","2022","06","01","11:00","3.3","","-3.4","","61","","","","17","","7","","48.3","","102.88","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 12:00","2022","06","01","12:00","3.3","","-2.5","","66","","","","15","","9","","48.3","","102.81","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 13:00","2022","06","01","13:00","2.9","","-3.7","","62","","","","16","","8","","48.3","","102.81","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 14:00","2022","06","01","14:00","3.8","","-5.4","","51","","","","15","","8","","48.3","","102.78","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 15:00","2022","06","01","15:00","4.1","","-4.1","","55","","","","15","","8","","48.3","","102.76","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 16:00","2022","06","01","16:00","3.8","","-4.2","","56","","","","16","","7","","48.3","","102.74","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 17:00","2022","06","01","17:00","3.9","","-3.6","","58","","","","16","","5","","48.3","","102.74","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 18:00","2022","06","01","18:00","3.6","","-3.2","","61","","","","15","","4","","48.3","","102.71","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 19:00","2022","06","01","19:00","3.0","","-3.3","","63","","","","36","","3","","48.3","","102.71","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 20:00","2022","06","01","20:00","1.9","","-3.1","","70","","","","14","","3","","48.3","","102.68","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 21:00","2022","06","01","21:00","2.1","","-4.7","","61","","","","12","","3","","48.3","","102.66","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 22:00","2022","06","01","22:00","1.6","","-4.0","","67","","","","13","","4","","48.3","","102.62","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-06-01 23:00","2022","06","01","23:00","1.0","","-4.6","","66","","","","36","","1","","48.3","","102.62","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 00:00","2022","06","02","00:00","0.3","","-3.4","","76","","","","1","","4","","48.3","","102.61","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 01:00","2022","06","02","01:00","-0.7","","-3.6","","81","","","","32","","7","","48.3","","102.63","","","","-3","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 02:00","2022","06","02","02:00","-1.3","","-3.7","","84","","","","33","","6","","48.3","","102.61","","","","-4","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 03:00","2022","06","02","03:00","-0.4","","-2.8","","84","","","","35","","7","","48.3","","102.59","","","","-3","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 04:00","2022","06","02","04:00","-0.4","","-2.5","","86","","","","36","","2","","48.3","","102.55","","","","-1","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 05:00","2022","06","02","05:00","2.2","","-1.8","","75","","","","35","","4","","48.3","","102.56","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 06:00","2022","06","02","06:00","1.7","","-1.4","","80","","","","15","","4","","48.3","","102.54","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 07:00","2022","06","02","07:00","1.8","","-2.5","","74","","","","26","","5","","48.3","","102.53","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 08:00","2022","06","02","08:00","3.5","","-2.8","","63","","","","19","","4","","48.3","","102.50","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 09:00","2022","06","02","09:00","3.7","","-1.7","","68","","","","18","","6","","48.3","","102.47","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 10:00","2022","06","02","10:00","3.4","","-2.0","","68","","","","16","","7","","48.3","","102.46","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 11:00","2022","06","02","11:00","5.2","","-0.9","","65","","","","17","","7","","48.3","","102.42","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-06-02 12:00","2022","06","02","12:00","5.7","","-0.9","","62","","","","16","","5","","48.3","","102.42","","","","","","NA"
