"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 00:00","2022","03","01","00:00","-32.1","","-35.4","","74","","","","17","","5","","24.1","","100.18","","","","-38","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 01:00","2022","03","01","01:00","-32.2","","-35.4","","74","","","","36","","1","","24.1","","100.19","","","","-33","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 02:00","2022","03","01","02:00","-32.6","","-35.5","","76","","","","12","","5","","24.1","","100.26","","","","-39","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 03:00","2022","03","01","03:00","-32.3","","-35.2","","76","","","","14","","5","","24.1","","100.27","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 04:00","2022","03","01","04:00","-32.3","","-35.5","","74","","","","10","","5","","24.1","","100.27","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 05:00","2022","03","01","05:00","-29.7","","-32.8","","76","","","","35","","19","","24.1","","100.27","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 06:00","2022","03","01","06:00","-31.6","","-34.9","","73","","","","13","","7","","32.2","","100.28","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 07:00","2022","03","01","07:00","-31.3","","-34.5","","74","","","","34","","3","","40.2","","100.30","","","","-35","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 08:00","2022","03","01","08:00","-29.5","","-32.7","","74","","","","32","","11","","48.3","","100.29","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 09:00","2022","03","01","09:00","-30.4","","-33.7","","73","","","","11","","6","","48.3","","100.32","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 10:00","2022","03","01","10:00","-27.1","","-30.8","","71","","","","32","","23","","48.3","","100.27","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 11:00","2022","03","01","11:00","-25.8","","-30.2","","68","","","","33","","30","","48.3","","100.21","","","","-40","","Ice Crystals,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-03-01 12:00","2022","03","01","12:00","-25.4","","-29.7","","68","","","","33","","31","","48.3","","100.19","","","","-40","","Ice Crystals,Blowing Snow"
