"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 00:00","2022","05","01","00:00","-8.4","","-11.0","","81","","","","36","","2","","24.1","","102.64","","","","-9","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 01:00","2022","05","01","01:00","-8.4","","-11.1","","81","","","","26","","3","","24.1","","102.63","","","","-10","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 02:00","2022","05","01","02:00","-9.4","","-11.4","","85","","","","36","","2","","24.1","","102.60","","","","-11","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 03:00","2022","05","01","03:00","-10.4","","-12.1","","87","","","","33","","4","","24.1","","102.58","","","","-13","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 04:00","2022","05","01","04:00","-9.6","","-11.6","","85","","","","36","","2","","32.2","","102.56","","","","-11","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 05:00","2022","05","01","05:00","-8.7","","-11.2","","83","","","","36","","2","","40.2","","102.56","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 06:00","2022","05","01","06:00","-7.7","","-10.8","","78","","","","14","","4","","40.2","","102.54","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 07:00","2022","05","01","07:00","-6.8","","-10.3","","76","","","","36","","3","","48.3","","102.52","","","","-8","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 08:00","2022","05","01","08:00","-6.6","","-9.3","","81","","","","16","","7","","48.3","","102.47","","","","-10","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 09:00","2022","05","01","09:00","-6.3","","-8.8","","83","","","","36","","2","","48.3","","102.43","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 10:00","2022","05","01","10:00","-5.8","","-7.8","","86","","","","25","","4","","48.3","","102.39","","","","-8","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 11:00","2022","05","01","11:00","-4.3","","-7.4","","79","","","","30","","3","","48.3","","102.34","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 12:00","2022","05","01","12:00","-3.5","","-7.2","","76","","","","16","","9","","48.3","","102.29","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 13:00","2022","05","01","13:00","-3.0","","-6.4","","77","","","","15","","8","","48.3","","102.22","","","","-6","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 14:00","2022","05","01","14:00","-2.7","","-5.4","","82","","","","15","","11","","48.3","","102.17","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 15:00","2022","05","01","15:00","-1.7","","-5.3","","76","","","","14","","15","","48.3","","102.11","","","","-7","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 16:00","2022","05","01","16:00","-1.4","","-4.6","","79","","","","15","","12","","48.3","","102.07","","","","-5","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 17:00","2022","05","01","17:00","-1.6","","-5.2","","77","","","","16","","10","","48.3","","102.04","","","","-5","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 18:00","2022","05","01","18:00","-1.7","","-5.0","","78","","","","16","","13","","48.3","","101.97","","","","-6","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-05-01 19:00","2022","05","01","19:00","-3.4","","-5.5","","86","","","","15","","10","","48.3","","101.94","","","","-7","","Mainly Clear"
