"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 00:00","2022","08","01","00:00","7.8","","5.9","","88","","","","0","","1","","24.1","","99.79","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 01:00","2022","08","01","01:00","8.3","","6.3","","87","","","","36","","2","","24.1","","99.83","","","","","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 02:00","2022","08","01","02:00","7.7","","6.0","","89","","","","36","","2","","48.3","","99.85","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 03:00","2022","08","01","03:00","7.2","","5.3","","88","","","","1","","4","","48.3","","99.86","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 04:00","2022","08","01","04:00","7.2","","5.9","","91","","","","30","","4","","48.3","","99.89","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 05:00","2022","08","01","05:00","8.9","","6.8","","86","","","","26","","4","","48.3","","99.94","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 06:00","2022","08","01","06:00","9.3","","7.8","","90","","","","34","","8","","19.3","","99.97","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 07:00","2022","08","01","07:00","10.6","","7.6","","82","","","","26","","6","","24.1","","100.00","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 08:00","2022","08","01","08:00","8.5","","7.6","","94","","","","12","","3","","32.2","","100.03","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 09:00","2022","08","01","09:00","9.6","","8.2","","91","","","","24","","8","","48.3","","100.05","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 10:00","2022","08","01","10:00","10.0","","7.9","","87","","","","14","","5","","48.3","","100.06","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 11:00","2022","08","01","11:00","10.2","","7.7","","84","","","","15","","7","","48.3","","100.07","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 12:00","2022","08","01","12:00","11.5","","8.6","","82","","","","21","","9","","40.2","","100.06","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 13:00","2022","08","01","13:00","11.8","","9.1","","83","","","","12","","10","","48.3","","100.09","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 14:00","2022","08","01","14:00","11.1","","8.0","","81","","","","14","","9","","48.3","","100.11","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 15:00","2022","08","01","15:00","11.1","","8.3","","","M","","","15","","8","","48.3","","100.13","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 16:00","2022","08","01","16:00","10.3","","","M","","M","","","15","","10","","48.3","","100.15","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 17:00","2022","08","01","17:00","13.0","","7.6","","69","","","","15","","8","","48.3","","100.18","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 18:00","2022","08","01","18:00","10.5","","7.6","","82","","","","15","","5","","48.3","","100.19","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 19:00","2022","08","01","19:00","9.6","","6.9","","83","","","","15","","4","","48.3","","100.22","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-08-01 20:00","2022","08","01","20:00","8.5","","6.6","","88","","","","14","","5","","48.3","","100.26","","","","","","NA"
