"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 00:00","2022","12","01","00:00","-25.3","","-30.4","","63","","","","32","","21","","24.1","","101.87","","","","-37","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 01:00","2022","12","01","01:00","-25.3","","-30.1","","65","","","","32","","21","","24.1","","101.75","","","","-37","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 02:00","2022","12","01","02:00","-24.0","","-28.6","","67","","","","33","","5","","24.1","","101.65","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 03:00","2022","12","01","03:00","-23.5","","-27.8","","69","","","","34","","6","","24.1","","101.59","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 04:00","2022","12","01","04:00","-23.0","","-27.0","","70","","","","36","","8","","24.1","","101.48","","","","-30","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 05:00","2022","12","01","05:00","-21.5","","-26.2","","66","","","","33","","7","","24.1","","101.39","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 06:00","2022","12","01","06:00","-21.2","","-25.8","","67","","","","31","","7","","24.1","","101.30","","","","-27","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 07:00","2022","12","01","07:00","-20.1","","-25.5","","63","","","","34","","5","","24.1","","101.21","","","","-24","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 08:00","2022","12","01","08:00","-15.3","","-21.2","","61","","","","11","","29","","48.3","","101.06","","","","-26","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 09:00","2022","12","01","09:00","-14.4","","-19.8","","64","","","","12","","32","","48.3","","100.96","","","","-26","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 10:00","2022","12","01","10:00","-14.5","","-17.7","","77","","","","11","","21","","2.4","","100.91","","","","-24","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 11:00","2022","12","01","11:00","-14.8","","-17.7","","78","","","","11","","10","","3.2","","100.84","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 12:00","2022","12","01","12:00","-14.0","","-16.7","","80","","","","10","","49","","0.6","","100.62","","","","-27","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 13:00","2022","12","01","13:00","-15.1","","-17.6","","81","","","","9","","43","","0.4","","100.51","","","","-28","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 14:00","2022","12","01","14:00","-14.5","","-16.9","","82","","","","11","","31","","0.4","","100.33","","","","-26","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 15:00","2022","12","01","15:00","-13.8","","-15.9","","84","","","","12","","35","","0.8","","100.32","","","","-25","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 16:00","2022","12","01","16:00","-14.2","","-16.1","","86","","","","13","","32","","0.2","","100.20","","","","-25","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 17:00","2022","12","01","17:00","-13.8","","-15.7","","86","","","","13","","29","","0.4","","100.07","","","","-24","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 18:00","2022","12","01","18:00","-13.6","","-15.6","","85","","","","12","","28","","0.6","","99.97","","","","-24","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 19:00","2022","12","01","19:00","-12.8","","-14.9","","85","","","","15","","21","","0.4","","99.78","","","","-22","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 20:00","2022","12","01","20:00","-12.2","","-14.2","","86","","","","15","","31","","0.2","","99.56","","","","-23","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 21:00","2022","12","01","21:00","-11.7","","-13.8","","84","","","","14","","29","","0.8","","99.34","","","","-22","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 22:00","2022","12","01","22:00","-11.2","","-13.8","","82","","","","15","","16","","0.6","","99.14","","","","-18","","Moderate Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-12-01 23:00","2022","12","01","23:00","-11.1","","-12.8","","88","","","","12","","34","","0.2","","98.89","","","","-22","","Snow,Blowing Snow"
