"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 00:00","2022","01","01","00:00","-18.5","","-22.5","","71","","","","35","","4","","24.1","","100.55","","","","-22","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 01:00","2022","01","01","01:00","-18.7","","-23.1","","69","","","","36","","2","","24.1","","100.56","","","","-20","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 02:00","2022","01","01","02:00","-18.3","","-22.8","","68","","","","2","","7","","24.1","","100.56","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 03:00","2022","01","01","03:00","-18.0","","-22.6","","68","","","","36","","5","","24.1","","100.53","","","","-22","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 04:00","2022","01","01","04:00","-18.1","","-22.7","","68","","","","9","","5","","24.1","","100.53","","","","-22","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 05:00","2022","01","01","05:00","-16.7","","-21.2","","69","","","","13","","3","","24.1","","100.50","","","","-19","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 06:00","2022","01","01","06:00","-17.2","","-20.7","","75","","","","15","","4","","24.1","","100.46","","","","-20","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 07:00","2022","01","01","07:00","-18.2","","-21.3","","77","","","","34","","4","","24.1","","100.47","","","","-21","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 08:00","2022","01","01","08:00","-17.3","","-20.7","","75","","","","0","","1","","24.1","","100.44","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 09:00","2022","01","01","09:00","-15.7","","-18.8","","78","","","","36","","2","","19.3","","100.39","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 10:00","2022","01","01","10:00","-13.9","","-18.8","","67","","","","9","","25","","32.2","","100.32","","","","-24","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 11:00","2022","01","01","11:00","-14.1","","-18.8","","68","","","","10","","23","","32.2","","100.25","","","","-24","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 12:00","2022","01","01","12:00","-14.0","","-18.5","","69","","","","8","","21","","32.2","","100.19","","","","-23","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 13:00","2022","01","01","13:00","-13.3","","-16.9","","75","","","","10","","21","","12.9","","100.12","","","","-22","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 14:00","2022","01","01","14:00","-12.7","","-16.1","","76","","","","10","","21","","8.1","","100.08","","","","-21","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 15:00","2022","01","01","15:00","-12.6","","-16.5","","73","","","","7","","22","","6.4","","100.01","","","","-22","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 16:00","2022","01","01","16:00","-12.0","","-15.7","","74","","","","6","","19","","4.8","","99.91","","","","-20","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 17:00","2022","01","01","17:00","-10.3","","-13.9","","75","","","","9","","21","","9.7","","99.81","","","","-18","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 18:00","2022","01","01","18:00","-9.8","","-12.8","","79","","","","10","","16","","9.7","","99.71","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 19:00","2022","01","01","19:00","-9.4","","-12.1","","81","","","","11","","18","","6.4","","99.68","","","","-17","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 20:00","2022","01","01","20:00","-9.1","","-10.8","","87","","","","11","","19","","2.4","","99.63","","","","-17","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 21:00","2022","01","01","21:00","-9.0","","-11.1","","85","","","","10","","27","","2.4","","99.59","","","","-18","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 22:00","2022","01","01","22:00","-8.9","","-11.0","","85","","","","10","","26","","2.4","","99.56","","","","-18","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-01 23:00","2022","01","01","23:00","-8.6","","-11.2","","82","","","","10","","27","","3.2","","99.51","","","","-17","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 00:00","2022","01","02","00:00","-8.9","","-10.5","","88","","","","16","","15","","2.4","","99.51","","","","-15","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 01:00","2022","01","02","01:00","-9.0","","-10.8","","87","","","","15","","20","","3.2","","99.54","","","","-17","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 02:00","2022","01","02","02:00","-11.9","","-15.2","","77","","","","15","","21","","9.7","","99.60","","","","-20","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 03:00","2022","01","02","03:00","-14.3","","-18.7","","70","","","","13","","21","","9.7","","99.70","","","","-24","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 04:00","2022","01","02","04:00","-16.7","","-20.4","","73","","","","16","","14","","16.1","","99.76","","","","-25","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 05:00","2022","01","02","05:00","-15.5","","-19.6","","72","","","","13","","18","","24.1","","99.76","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 06:00","2022","01","02","06:00","-14.8","","-19.8","","67","","","","14","","17","","24.1","","99.77","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 07:00","2022","01","02","07:00","-16.0","","-19.9","","73","","","","10","","9","","24.1","","99.78","","","","-22","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 08:00","2022","01","02","08:00","-15.6","","-19.4","","73","","","","16","","14","","24.1","","99.80","","","","-23","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 09:00","2022","01","02","09:00","-15.0","","-19.6","","68","","","","15","","26","","48.3","","99.78","","","","-25","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 10:00","2022","01","02","10:00","-15.7","","-19.9","","71","","","","14","","21","","48.3","","99.77","","","","-25","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 11:00","2022","01","02","11:00","-14.8","","-19.4","","68","","","","14","","22","","48.3","","99.76","","","","-24","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 12:00","2022","01","02","12:00","-15.1","","-20.7","","63","","","","15","","23","","48.3","","99.73","","","","-25","","Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 13:00","2022","01","02","13:00","-16.6","","-21.8","","65","","","","13","","10","","48.3","","99.76","","","","-23","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 14:00","2022","01","02","14:00","-17.8","","-22.4","","68","","","","14","","10","","48.3","","99.78","","","","-25","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 15:00","2022","01","02","15:00","-18.3","","-23.0","","67","","","","3","","3","","48.3","","99.80","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 16:00","2022","01","02","16:00","-19.5","","-24.0","","68","","","","1","","9","","24.1","","99.81","","","","-26","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 17:00","2022","01","02","17:00","-18.7","","-23.0","","69","","","","3","","3","","24.1","","99.78","","","","-21","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 18:00","2022","01","02","18:00","-20.1","","-23.6","","74","","","","32","","7","","24.1","","99.76","","","","-26","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 19:00","2022","01","02","19:00","-21.9","","-25.0","","77","","","","34","","8","","24.1","","99.76","","","","-28","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 20:00","2022","01","02","20:00","-22.9","","-26.2","","75","","","","35","","10","","24.1","","99.73","","","","-31","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 21:00","2022","01","02","21:00","-22.0","","-25.0","","77","","","","34","","9","","24.1","","99.70","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 22:00","2022","01","02","22:00","-23.1","","-26.3","","75","","","","35","","10","","24.1","","99.69","","","","-31","","Mainly Clear"
"-68.56","63.76","IQALUIT A","2402596","2022-01-02 23:00","2022","01","02","23:00","-20.4","","-23.8","","74","","","","36","","2","","24.1","","99.65","","","","-22","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 00:00","2022","01","03","00:00","-20.2","","-23.6","","75","","","","32","","17","","12.9","","99.57","","","","-30","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 01:00","2022","01","03","01:00","-18.8","","-22.1","","76","","","","32","","17","","12.9","","99.54","","","","-28","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 02:00","2022","01","03","02:00","-18.5","","-21.9","","75","","","","31","","21","","24.1","","99.55","","","","-29","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 03:00","2022","01","03","03:00","-18.1","","-21.4","","76","","","","32","","19","","24.1","","99.53","","","","-28","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 04:00","2022","01","03","04:00","-17.3","","-20.5","","76","","","","32","","18","","24.1","","99.49","","","","-27","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 05:00","2022","01","03","05:00","-16.2","","-18.9","","80","","","","31","","15","","4.0","","99.50","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 06:00","2022","01","03","06:00","-16.1","","-18.3","","83","","","","29","","13","","3.2","","99.45","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 07:00","2022","01","03","07:00","-15.4","","-17.9","","82","","","","32","","16","","3.2","","99.45","","","","-24","","Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 08:00","2022","01","03","08:00","-15.1","","-17.3","","83","","","","32","","18","","3.2","","99.41","","","","-24","","Snow,Blowing Snow"
"-68.56","63.76","IQALUIT A","2402596","2022-01-03 09:00","2022","01","03","09:00","-14.7","","-16.8","","84","","","","33","","17","","3.2","","99.40","","","","-23","","Snow,Blowing Snow"
