"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 00:00","2022","02","01","00:00","-36.1","","-39.7","","71","","","","35","","8","","24.1","","101.67","","","","-45","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 01:00","2022","02","01","01:00","-33.9","","-37.2","","73","","","","32","","3","","16.1","","101.73","","","","-38","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 02:00","2022","02","01","02:00","-34.5","","-38.0","","71","","","","35","","6","","16.1","","101.76","","","","-42","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 03:00","2022","02","01","03:00","-32.3","","-35.6","","73","","","","32","","4","","24.1","","101.81","","","","-37","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 04:00","2022","02","01","04:00","-35.1","","-38.6","","71","","","","31","","4","","24.1","","101.87","","","","-40","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 05:00","2022","02","01","05:00","-34.4","","-37.8","","72","","","","0","","1","","24.1","","101.88","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 06:00","2022","02","01","06:00","-32.9","","-36.0","","74","","","","33","","5","","24.1","","101.92","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 07:00","2022","02","01","07:00","-33.8","","-37.2","","73","","","","36","","2","","24.1","","101.93","","","","-36","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 08:00","2022","02","01","08:00","-33.9","","-37.2","","73","","","","35","","4","","32.2","","101.95","","","","-39","","Ice Crystals"
"-68.56","63.76","IQALUIT A","2402596","2022-02-01 09:00","2022","02","01","09:00","-35.6","","-39.2","","71","","","","35","","5","","48.3","","101.96","","","","-42","","Ice Crystals"
