"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 00:00","2022","09","01","00:00","7.2","","3.8","","79","","","","11","","41","","24.1","","99.49","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 01:00","2022","09","01","01:00","6.6","","4.4","","86","","","","11","","34","","16.1","","99.34","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 02:00","2022","09","01","02:00","6.1","","4.9","","92","","","","13","","23","","9.7","","99.27","","","","","","Moderate Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 03:00","2022","09","01","03:00","5.2","","4.7","","97","","","","15","","19","","6.4","","99.18","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 04:00","2022","09","01","04:00","4.4","","3.9","","97","","","","16","","32","","8.1","","99.12","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 05:00","2022","09","01","05:00","4.8","","3.8","","93","","","","14","","39","","32.2","","99.17","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 06:00","2022","09","01","06:00","4.5","","4.0","","96","","","","14","","47","","12.9","","99.17","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 07:00","2022","09","01","07:00","4.8","","4.4","","97","","","","14","","46","","9.7","","99.15","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 08:00","2022","09","01","08:00","4.4","","4.1","","98","","","","14","","39","","9.7","","99.15","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 09:00","2022","09","01","09:00","4.7","","4.2","","97","","","","14","","46","","6.4","","99.16","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 10:00","2022","09","01","10:00","5.0","","4.6","","97","","","","14","","35","","6.4","","99.19","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 11:00","2022","09","01","11:00","5.1","","4.9","","98","","","","15","","24","","9.7","","99.19","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 12:00","2022","09","01","12:00","5.5","","5.1","","98","","","","14","","35","","6.4","","99.14","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 13:00","2022","09","01","13:00","5.4","","5.1","","98","","","","15","","18","","9.7","","99.11","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 14:00","2022","09","01","14:00","4.8","","4.6","","98","","","","16","","22","","9.7","","99.07","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 15:00","2022","09","01","15:00","5.0","","4.9","","99","","","","13","","9","","9.7","","99.07","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 16:00","2022","09","01","16:00","5.7","","5.5","","99","","","","13","","12","","12.9","","99.06","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 17:00","2022","09","01","17:00","6.2","","5.8","","97","","","","13","","11","","19.3","","99.00","","","","","","Moderate Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 18:00","2022","09","01","18:00","4.6","","4.4","","98","","","","15","","8","","3.2","","99.03","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 19:00","2022","09","01","19:00","5.5","","5.4","","99","","","","13","","11","","24.1","","99.02","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 20:00","2022","09","01","20:00","4.6","","4.3","","98","","","","18","","4","","24.1","","99.01","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 21:00","2022","09","01","21:00","4.2","","4.0","","99","","","","16","","3","","8.1","","98.99","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 22:00","2022","09","01","22:00","4.8","","4.5","","98","","","","16","","8","","24.1","","99.06","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-09-01 23:00","2022","09","01","23:00","4.4","","3.8","","96","","","","16","","14","","24.1","","99.05","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 00:00","2022","09","02","00:00","4.9","","4.4","","96","","","","17","","15","","24.1","","99.09","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 01:00","2022","09","02","01:00","4.5","","3.9","","96","","","","17","","19","","24.1","","99.14","","","","","","Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 02:00","2022","09","02","02:00","4.7","","4.4","","98","","","","16","","15","","24.1","","99.16","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 03:00","2022","09","02","03:00","4.0","","3.7","","98","","","","13","","10","","24.1","","99.19","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 04:00","2022","09","02","04:00","4.1","","3.9","","99","","","","13","","8","","48.3","","99.23","","","","","","Mostly Cloudy"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 05:00","2022","09","02","05:00","3.9","","3.5","","98","","","","15","","16","","48.3","","99.29","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 06:00","2022","09","02","06:00","3.7","","3.3","","97","","","","15","","13","","16.1","","99.33","","","","","","NA"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 07:00","2022","09","02","07:00","3.8","","3.3","","97","","","","14","","18","","9.7","","99.38","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 08:00","2022","09","02","08:00","3.5","","3.1","","98","","","","12","","12","","9.7","","99.42","","","","","","Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 09:00","2022","09","02","09:00","3.9","","3.6","","98","","","","15","","19","","16.1","","99.45","","","","","","Rain"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 10:00","2022","09","02","10:00","3.5","","3.4","","99","","","","15","","10","","8.1","","99.45","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 11:00","2022","09","02","11:00","4.1","","4.0","","99","","","","16","","12","","4.0","","99.50","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 12:00","2022","09","02","12:00","3.8","","3.8","","100","","","","14","","14","","0.4","","99.56","","","","","","Rain,Fog"
"-68.56","63.76","IQALUIT A","2402596","2022-09-02 13:00","2022","09","02","13:00","4.0","","4.0","","100","","","","13","","15","","4.8","","99.60","","","","","","Rain,Fog"
