"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 00:00","2021","12","01","00:00","-5.2","","","M","","M","0.0","","28","","23","","","","100.21","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 01:00","2021","12","01","01:00","-4.6","","","M","","M","0.0","","28","","24","","","","100.35","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 02:00","2021","12","01","02:00","-4.5","","","M","","M","0.0","","29","","20","","","","100.48","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 03:00","2021","12","01","03:00","-4.1","","","M","","M","0.0","","29","","19","","","","100.57","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 04:00","2021","12","01","04:00","-4.2","","","M","","M","0.0","","30","","19","","","","100.68","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 05:00","2021","12","01","05:00","-4.3","","","M","","M","0.0","","31","","21","","","","100.80","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 06:00","2021","12","01","06:00","-4.4","","","M","","M","0.0","","31","","14","","","","100.94","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 07:00","2021","12","01","07:00","-4.2","","","M","","M","0.0","","29","","10","","","","101.06","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 08:00","2021","12","01","08:00","-4.0","","","M","","M","0.0","","28","","4","","","","101.14","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 09:00","2021","12","01","09:00","-2.9","","","M","","M","0.0","","25","","12","","","","101.19","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 10:00","2021","12","01","10:00","-2.9","","","M","","M","0.0","","","","0","","","","101.20","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 11:00","2021","12","01","11:00","-3.3","","","M","","M","0.3","","0","","1","","","","101.18","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 12:00","2021","12","01","12:00","-3.2","","","M","","M","0.2","","","","0","","","","101.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 13:00","2021","12","01","13:00","-2.8","","","M","","M","0.0","","32","","8","","","","101.17","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 14:00","2021","12","01","14:00","-2.6","","","M","","M","0.2","","30","","6","","","","101.22","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 15:00","2021","12","01","15:00","-1.9","","","M","","M","0.0","","25","","30","","","","101.26","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 16:00","2021","12","01","16:00","-1.9","","","M","","M","0.0","","26","","29","","","","101.28","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 17:00","2021","12","01","17:00","-1.6","","","M","","M","0.0","","24","","27","","","","101.32","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 18:00","2021","12","01","18:00","-1.1","","","M","","M","0.0","","23","","27","","","","101.34","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 19:00","2021","12","01","19:00","-0.7","","","M","","M","0.0","","24","","30","","","","101.33","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 20:00","2021","12","01","20:00","-0.5","","","M","","M","0.0","","24","","29","","","","101.34","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 21:00","2021","12","01","21:00","0.0","","","M","","M","0.0","","23","","28","","","","101.33","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 22:00","2021","12","01","22:00","-0.7","","","M","","M","0.0","","24","","24","","","","101.35","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-01 23:00","2021","12","01","23:00","0.3","","","M","","M","0.0","","23","","24","","","","101.30","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 00:00","2021","12","02","00:00","-0.5","","","M","","M","0.0","","23","","15","","","","101.26","","","","-5","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 01:00","2021","12","02","01:00","-1.4","","","M","","M","1.1","","28","","31","","","","101.31","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 02:00","2021","12","02","02:00","-1.9","","","M","","M","0.0","","29","","12","","","","101.41","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 03:00","2021","12","02","03:00","-2.4","","","M","","M","0.0","","30","","16","","","","101.45","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 04:00","2021","12","02","04:00","-4.2","","","M","","M","0.0","","29","","11","","","","101.53","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 05:00","2021","12","02","05:00","-4.6","","","M","","M","0.0","","29","","16","","","","101.63","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 06:00","2021","12","02","06:00","-5.3","","","M","","M","0.0","","30","","10","","","","101.69","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 07:00","2021","12","02","07:00","-4.4","","","M","","M","0.0","","32","","9","","","","101.71","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 08:00","2021","12","02","08:00","-3.9","","","M","","M","0.0","","32","","10","","","","101.70","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 09:00","2021","12","02","09:00","-0.2","","","M","","M","0.3","","21","","10","","","","101.71","","","","-4","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 10:00","2021","12","02","10:00","0.7","","","M","","M","0.0","","21","","27","","","","101.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 11:00","2021","12","02","11:00","1.2","","","M","","M","0.2","","21","","36","","","","101.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 12:00","2021","12","02","12:00","1.6","","","M","","M","0.0","","21","","38","","","","101.49","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 13:00","2021","12","02","13:00","1.8","","","M","","M","0.0","","20","","34","","","","101.40","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 14:00","2021","12","02","14:00","2.1","","","M","","M","0.0","","19","","34","","","","101.31","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 15:00","2021","12","02","15:00","2.2","","","M","","M","0.0","","17","","26","","","","101.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 16:00","2021","12","02","16:00","2.8","","","M","","M","0.0","","16","","35","","","","101.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 17:00","2021","12","02","17:00","3.6","","","M","","M","0.0","","16","","39","","","","100.89","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 18:00","2021","12","02","18:00","4.0","","","M","","M","0.0","","17","","44","","","","100.77","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 19:00","2021","12","02","19:00","4.1","","","M","","M","0.0","","15","","39","","","","100.61","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 20:00","2021","12","02","20:00","4.3","","","M","","M","0.0","","15","","38","","","","100.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 21:00","2021","12","02","21:00","4.7","","","M","","M","0.0","","16","","41","","","","100.15","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 22:00","2021","12","02","22:00","4.9","","","M","","M","0.0","","16","","40","","","","99.90","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-02 23:00","2021","12","02","23:00","4.9","","","M","","M","0.0","","16","","41","","","","99.67","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 00:00","2021","12","03","00:00","5.3","","","M","","M","0.0","","15","","43","","","","99.38","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 01:00","2021","12","03","01:00","5.5","","","M","","M","0.0","","15","","45","","","","99.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 02:00","2021","12","03","02:00","5.3","","","M","","M","0.8","","16","","47","","","","98.94","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 03:00","2021","12","03","03:00","5.3","","","M","","M","0.9","","17","","38","","","","98.75","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 04:00","2021","12","03","04:00","5.6","","","M","","M","0.0","","18","","38","","","","98.60","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 05:00","2021","12","03","05:00","5.6","","","M","","M","1.0","","21","","37","","","","98.54","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 06:00","2021","12","03","06:00","4.9","","","M","","M","0.3","","21","","30","","","","98.43","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 07:00","2021","12","03","07:00","4.9","","","M","","M","0.0","","20","","30","","","","98.36","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 08:00","2021","12","03","08:00","4.6","","","M","","M","0.6","","22","","25","","","","98.31","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 09:00","2021","12","03","09:00","4.5","","","M","","M","0.2","","26","","10","","","","98.25","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 10:00","2021","12","03","10:00","5.1","","","M","","M","0.0","","33","","8","","","","98.08","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 11:00","2021","12","03","11:00","4.4","","","M","","M","0.4","","35","","14","","","","97.91","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 12:00","2021","12","03","12:00","3.0","","","M","","M","3.5","","34","","22","","","","97.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 13:00","2021","12","03","13:00","1.9","","","M","","M","4.5","","31","","13","","","","97.76","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 14:00","2021","12","03","14:00","0.2","","","M","","M","3.0","","30","","21","","","","97.64","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 15:00","2021","12","03","15:00","0.7","","","M","","M","2.2","","30","","26","","","","97.68","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 16:00","2021","12","03","16:00","0.6","","","M","","M","1.4","","30","","32","","","","97.82","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 17:00","2021","12","03","17:00","0.1","","","M","","M","0.3","","30","","43","","","","97.98","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 18:00","2021","12","03","18:00","-0.4","","","M","","M","0.0","","30","","39","","","","98.16","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 19:00","2021","12","03","19:00","-1.6","","","M","","M","0.0","","30","","36","","","","98.30","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 20:00","2021","12","03","20:00","-3.0","","","M","","M","0.0","","30","","41","","","","98.45","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 21:00","2021","12","03","21:00","-4.5","","","M","","M","0.0","","29","","36","","","","98.60","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 22:00","2021","12","03","22:00","-5.4","","","M","","M","0.0","","29","","34","","","","98.73","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-03 23:00","2021","12","03","23:00","-5.7","","","M","","M","0.0","","30","","38","","","","98.90","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 00:00","2021","12","04","00:00","-6.2","","","M","","M","0.0","","30","","43","","","","99.03","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 01:00","2021","12","04","01:00","-6.4","","","M","","M","0.0","","30","","37","","","","99.21","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 02:00","2021","12","04","02:00","-6.3","","","M","","M","0.0","","30","","39","","","","99.40","","","","-16","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 03:00","2021","12","04","03:00","-6.2","","","M","","M","0.0","","30","","31","","","","99.56","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 04:00","2021","12","04","04:00","-6.0","","","M","","M","0.0","","30","","26","","","","99.71","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 05:00","2021","12","04","05:00","-6.6","","","M","","M","0.0","","30","","23","","","","99.82","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 06:00","2021","12","04","06:00","-7.0","","","M","","M","0.0","","29","","24","","","","99.92","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 07:00","2021","12","04","07:00","-6.3","","","M","","M","0.0","","29","","29","","","","100.03","","","","-15","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 08:00","2021","12","04","08:00","-5.7","","","M","","M","0.0","","30","","28","","","","100.14","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 09:00","2021","12","04","09:00","-4.3","","","M","","M","0.0","","29","","33","","","","100.24","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 10:00","2021","12","04","10:00","-3.3","","","M","","M","0.0","","29","","38","","","","100.31","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 11:00","2021","12","04","11:00","-2.6","","","M","","M","0.0","","29","","38","","","","100.32","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 12:00","2021","12","04","12:00","-2.4","","","M","","M","0.0","","29","","34","","","","100.39","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 13:00","2021","12","04","13:00","-3.9","","","M","","M","0.0","","29","","37","","","","100.49","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 14:00","2021","12","04","14:00","-4.2","","","M","","M","0.0","","29","","33","","","","100.60","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 15:00","2021","12","04","15:00","-4.3","","","M","","M","0.0","","28","","34","","","","100.72","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 16:00","2021","12","04","16:00","-5.2","","","M","","M","0.0","","29","","33","","","","100.85","","","","-14","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 17:00","2021","12","04","17:00","-5.0","","","M","","M","0.0","","29","","28","","","","100.97","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 18:00","2021","12","04","18:00","-5.2","","","M","","M","0.0","","29","","24","","","","101.04","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 19:00","2021","12","04","19:00","-5.9","","","M","","M","0.0","","29","","16","","","","101.16","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 20:00","2021","12","04","20:00","-5.8","","","M","","M","0.0","","29","","19","","","","101.17","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 21:00","2021","12","04","21:00","-4.8","","","M","","M","0.0","","28","","25","","","","101.23","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 22:00","2021","12","04","22:00","-5.1","","","M","","M","0.0","","28","","25","","","","101.30","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-04 23:00","2021","12","04","23:00","-6.4","","","M","","M","0.0","","29","","15","","","","101.36","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 00:00","2021","12","05","00:00","-5.9","","","M","","M","0.0","","30","","16","","","","101.38","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 01:00","2021","12","05","01:00","-5.7","","","M","","M","0.0","","29","","2","","","","101.42","","","","-7","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 02:00","2021","12","05","02:00","-5.4","","","M","","M","0.0","","33","","9","","","","101.47","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 03:00","2021","12","05","03:00","-5.8","","","M","","M","0.0","","30","","15","","","","101.53","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 04:00","2021","12","05","04:00","-6.0","","","M","","M","0.2","","30","","4","","","","101.53","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 05:00","2021","12","05","05:00","-6.0","","","M","","M","0.0","","32","","10","","","","101.57","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 06:00","2021","12","05","06:00","-6.4","","","M","","M","0.0","","33","","11","","","","101.60","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 07:00","2021","12","05","07:00","-6.2","","","M","","M","0.0","","33","","8","","","","101.62","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 08:00","2021","12","05","08:00","-4.9","","","M","","M","0.0","","31","","8","","","","101.68","","","","-8","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 09:00","2021","12","05","09:00","-4.6","","","M","","M","0.0","","31","","14","","","","101.71","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 10:00","2021","12","05","10:00","-4.5","","","M","","M","0.0","","30","","15","","","","101.69","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 11:00","2021","12","05","11:00","-3.6","","","M","","M","0.0","","27","","16","","","","101.68","","","","-9","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 12:00","2021","12","05","12:00","-3.9","","","M","","M","0.0","","29","","17","","","","101.70","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 13:00","2021","12","05","13:00","-3.9","","","M","","M","0.0","","28","","23","","","","101.74","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 14:00","2021","12","05","14:00","-4.1","","","M","","M","0.0","","29","","17","","","","101.81","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 15:00","2021","12","05","15:00","-5.8","","","M","","M","0.0","","31","","12","","","","101.95","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 16:00","2021","12","05","16:00","-6.6","","","M","","M","0.0","","30","","14","","","","102.06","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 17:00","2021","12","05","17:00","-5.3","","","M","","M","0.0","","28","","22","","","","102.17","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 18:00","2021","12","05","18:00","-5.3","","","M","","M","0.0","","30","","19","","","","102.26","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 19:00","2021","12","05","19:00","-5.7","","","M","","M","0.0","","29","","20","","","","102.36","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 20:00","2021","12","05","20:00","-5.4","","","M","","M","0.0","","28","","21","","","","102.47","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 21:00","2021","12","05","21:00","-6.0","","","M","","M","0.0","","29","","16","","","","102.54","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 22:00","2021","12","05","22:00","-5.7","","","M","","M","0.0","","29","","21","","","","102.65","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-05 23:00","2021","12","05","23:00","-5.5","","","M","","M","0.0","","30","","22","","","","102.71","","","","-13","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 00:00","2021","12","06","00:00","-5.8","","","M","","M","0.0","","29","","8","","","","102.74","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 01:00","2021","12","06","01:00","-6.2","","","M","","M","0.0","","31","","17","","","","102.79","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 02:00","2021","12","06","02:00","-6.5","","","M","","M","0.0","","31","","14","","","","102.89","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 03:00","2021","12","06","03:00","-6.8","","","M","","M","0.0","","31","","9","","","","102.94","","","","-11","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 04:00","2021","12","06","04:00","-7.3","","","M","","M","0.0","","32","","10","","","","102.97","","","","-12","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 05:00","2021","12","06","05:00","-7.4","","","M","","M","0.0","","31","","5","","","","102.99","","","","-10","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 06:00","2021","12","06","06:00","-6.6","","","M","","M","0.0","","","","0","","","","103.03","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 07:00","2021","12","06","07:00","-5.9","","","M","","M","0.2","","","","0","","","","103.04","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 08:00","2021","12","06","08:00","-5.3","","","M","","M","0.0","","0","","1","","","","103.02","","","","-6","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-12-06 09:00","2021","12","06","09:00","-6.0","","","M","","M","0.2","","31","","9","","","","103.01","","","","-10","","NA"
