"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 00:00","2021","09","01","00:00","","M","","M","100","","0.0","","15","","2","","","","100.06","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 01:00","2021","09","01","01:00","","M","","M","100","","0.0","","31","","1","","","","100.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 02:00","2021","09","01","02:00","","M","","M","100","","0.0","","36","","6","","","","100.07","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 03:00","2021","09","01","03:00","","M","","M","100","","0.0","","2","","3","","","","100.09","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 04:00","2021","09","01","04:00","","M","","M","100","","0.0","","9","","9","","","","100.11","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 05:00","2021","09","01","05:00","","M","","M","100","","0.0","","5","","9","","","","100.16","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 06:00","2021","09","01","06:00","","M","","M","100","","0.0","","3","","18","","","","100.17","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 07:00","2021","09","01","07:00","","M","","M","100","","0.0","","5","","17","","","","100.21","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 08:00","2021","09","01","08:00","","M","","M","100","","0.0","","3","","18","","","","100.33","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 09:00","2021","09","01","09:00","","M","","M","100","","0.7","","5","","29","","","","100.30","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 10:00","2021","09","01","10:00","","M","","M","100","","0.0","","5","","24","","","","100.34","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 11:00","2021","09","01","11:00","","M","","M","100","","0.3","","5","","26","","","","100.34","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 12:00","2021","09","01","12:00","","M","","M","100","","0.0","","5","","23","","","","100.40","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 13:00","2021","09","01","13:00","","M","","M","98","","0.0","","5","","26","","","","100.45","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 14:00","2021","09","01","14:00","","M","","M","97","","0.0","","4","","26","","","","100.50","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 15:00","2021","09","01","15:00","","M","","M","96","","0.0","","5","","31","","","","100.56","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 16:00","2021","09","01","16:00","","M","","M","97","","0.0","","5","","32","","","","100.65","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 17:00","2021","09","01","17:00","","M","","M","97","","0.0","","5","","30","","","","100.76","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 18:00","2021","09","01","18:00","","M","","M","95","","0.0","","5","","33","","","","100.80","","","","","","NA"
"-61.70","49.09","HEATH POINT","7053038","2021-09-01 19:00","2021","09","01","19:00","","M","","M","94","","0.0","","6","","36","","","","100.86","","","","","","NA"
