"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 00:00","2021","06","01","00:00","10.7","","5.1","","68","","0.0","","8","","8","","","","98.43","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 01:00","2021","06","01","01:00","10.7","","5.7","","71","","0.0","","9","","6","","","","98.38","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 02:00","2021","06","01","02:00","10.4","","5.8","","73","","0.0","","9","","7","","","","98.33","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 03:00","2021","06","01","03:00","10.3","","6.1","","75","","0.0","","8","","6","","","","98.27","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 04:00","2021","06","01","04:00","10.8","","5.9","","71","","0.0","","8","","8","","","","98.18","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 05:00","2021","06","01","05:00","11.8","","6.2","","69","","0.0","","6","","6","","","","98.16","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 06:00","2021","06","01","06:00","15.0","","8.3","","64","","0.0","","9","","4","","","","98.10","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 07:00","2021","06","01","07:00","17.1","","8.8","","58","","0.0","","15","","2","","","","98.04","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 08:00","2021","06","01","08:00","18.2","","9.6","","57","","0.0","","19","","6","","","","98.00","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 09:00","2021","06","01","09:00","20.7","","9.5","","48","","0.0","","23","","19","","","","97.97","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 10:00","2021","06","01","10:00","21.1","","10.4","","51","","0.0","","24","","21","","","","97.95","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 11:00","2021","06","01","11:00","23.0","","10.8","","46","","0.0","","25","","21","","","","97.86","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 12:00","2021","06","01","12:00","23.7","","10.1","","42","","0.0","","24","","26","","","","97.83","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 13:00","2021","06","01","13:00","24.1","","10.1","","41","","0.0","","24","","27","","","","97.77","","25","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 14:00","2021","06","01","14:00","25.7","","10.4","","38","","0.0","","24","","30","","","","97.71","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 15:00","2021","06","01","15:00","26.9","","10.4","","36","","0.0","","24","","29","","","","97.67","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 16:00","2021","06","01","16:00","26.8","","10.0","","35","","0.0","","24","","32","","","","97.63","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 17:00","2021","06","01","17:00","26.8","","10.0","","35","","0.0","","24","","31","","","","97.61","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 18:00","2021","06","01","18:00","25.6","","10.1","","37","","0.0","","24","","29","","","","97.57","","27","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-06-01 19:00","2021","06","01","19:00","25.0","","9.7","","38","","0.0","","24","","21","","","","97.56","","26","","","","NA"
