"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 00:00","2021","03","01","00:00","-21.2","","-26.0","","65","","0.0","","9","","21","","","","98.48","","","","-32","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 01:00","2021","03","01","01:00","-20.6","","-23.8","","75","","0.0","","9","","21","","","","98.32","","","","-31","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 02:00","2021","03","01","02:00","-19.9","","-22.8","","78","","0.0","","9","","20","","","","98.19","","","","-30","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 03:00","2021","03","01","03:00","-19.4","","-22.1","","79","","0.3","","9","","16","","","","98.10","","","","-29","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 04:00","2021","03","01","04:00","-18.4","","-21.1","","80","","0.0","","8","","16","","","","97.95","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 05:00","2021","03","01","05:00","-18.4","","-21.1","","79","","0.0","","8","","14","","","","97.87","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 06:00","2021","03","01","06:00","-18.7","","-21.5","","79","","0.0","","5","","16","","","","97.84","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 07:00","2021","03","01","07:00","-19.3","","-22.0","","79","","0.0","","5","","15","","","","97.78","","","","-28","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 08:00","2021","03","01","08:00","-18.7","","-21.3","","80","","0.0","","4","","14","","","","97.85","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 09:00","2021","03","01","09:00","-18.6","","-21.3","","80","","0.0","","3","","11","","","","97.78","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-03-01 10:00","2021","03","01","10:00","-18.0","","-21.2","","76","","0.0","","2","","3","","","","97.81","","","","-20","","NA"
