"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 00:00","2021","12","01","00:00","-14.6","","-17.1","","81","","0.0","","6","","16","","","","97.21","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 01:00","2021","12","01","01:00","-14.4","","-16.5","","84","","0.0","","6","","16","","","","97.19","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 02:00","2021","12","01","02:00","-13.2","","-15.5","","83","","0.0","","6","","22","","","","97.14","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 03:00","2021","12","01","03:00","-12.9","","-15.2","","83","","0.0","","8","","15","","","","97.13","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 04:00","2021","12","01","04:00","-12.8","","-15.2","","83","","0.0","","6","","21","","","","97.18","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 05:00","2021","12","01","05:00","-13.2","","-15.7","","81","","0.0","","6","","21","","","","97.23","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 06:00","2021","12","01","06:00","-12.7","","-15.3","","81","","0.0","","6","","17","","","","97.32","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 07:00","2021","12","01","07:00","-13.1","","-15.7","","81","","0.0","","7","","14","","","","97.42","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 08:00","2021","12","01","08:00","-12.7","","-15.3","","81","","0.0","","6","","14","","","","97.56","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 09:00","2021","12","01","09:00","-12.2","","-14.4","","84","","0.0","","7","","16","","","","97.63","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 10:00","2021","12","01","10:00","-11.8","","-13.9","","84","","0.0","","6","","13","","","","97.72","","","","-18","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 11:00","2021","12","01","11:00","-11.4","","-13.6","","83","","0.0","","6","","9","","","","97.80","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 12:00","2021","12","01","12:00","-11.0","","-13.2","","84","","0.0","","6","","9","","","","97.87","","","","-16","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 13:00","2021","12","01","13:00","-10.8","","-13.0","","84","","0.0","","6","","12","","","","97.93","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 14:00","2021","12","01","14:00","-10.8","","-13.1","","83","","0.0","","4","","6","","","","98.03","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 15:00","2021","12","01","15:00","-10.4","","-12.6","","84","","0.0","","4","","6","","","","98.11","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 16:00","2021","12","01","16:00","-11.1","","-13.2","","84","","0.0","","35","","7","","","","98.18","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 17:00","2021","12","01","17:00","-11.5","","-13.5","","85","","0.0","","9","","2","","","","98.19","","","","-13","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 18:00","2021","12","01","18:00","-11.7","","-13.7","","85","","0.2","","10","","3","","","","98.21","","","","-14","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 19:00","2021","12","01","19:00","-12.3","","-14.4","","85","","0.0","","13","","4","","","","98.23","","","","-15","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-12-01 20:00","2021","12","01","20:00","-13.0","","-15.1","","85","","0.2","","15","","4","","","","98.24","","","","-16","","NA"
