"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 00:00","2021","07","01","00:00","25.8","","22.8","","84","","0.0","","28","","4","","","","97.98","","36","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 01:00","2021","07","01","01:00","27.8","","22.8","","74","","0.0","","31","","9","","","","98.02","","38","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 02:00","2021","07","01","02:00","23.0","","20.5","","86","","0.0","","27","","5","","","","98.06","","31","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 03:00","2021","07","01","03:00","20.9","","19.0","","89","","0.0","","5","","3","","","","98.06","","28","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 04:00","2021","07","01","04:00","19.7","","18.3","","91","","0.0","","2","","2","","","","98.13","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 05:00","2021","07","01","05:00","21.8","","20.4","","92","","0.0","","4","","4","","","","98.10","","30","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 06:00","2021","07","01","06:00","25.1","","21.4","","80","","0.0","","9","","4","","","","98.11","","34","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 07:00","2021","07","01","07:00","26.8","","20.7","","69","","0.0","","24","","5","","","","98.17","","35","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 08:00","2021","07","01","08:00","28.1","","19.9","","61","","0.0","","27","","8","","","","98.14","","36","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 09:00","2021","07","01","09:00","27.5","","20.3","","65","","0.0","","33","","12","","","","98.16","","35","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 10:00","2021","07","01","10:00","29.3","","19.5","","56","","0.0","","8","","6","","","","98.08","","36","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 11:00","2021","07","01","11:00","31.8","","18.0","","44","","0.0","","15","","8","","","","98.06","","38","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 12:00","2021","07","01","12:00","32.8","","18.7","","43","","0.0","","17","","5","","","","98.04","","39","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 13:00","2021","07","01","13:00","33.5","","16.9","","37","","0.0","","25","","6","","","","98.00","","39","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 14:00","2021","07","01","14:00","35.7","","17.8","","35","","0.0","","16","","8","","","","97.94","","42","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 15:00","2021","07","01","15:00","35.8","","18.1","","35","","0.0","","15","","4","","","","97.91","","42","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 16:00","2021","07","01","16:00","34.8","","17.0","","35","","0.0","","10","","8","","","","97.88","","40","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-07-01 17:00","2021","07","01","17:00","34.3","","17.6","","37","","0.0","","10","","10","","","","97.84","","40","","","","NA"
