"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 00:00","2021","05","01","00:00","-1.5","","-2.3","","95","","0.0","","6","","4","","","","97.45","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 01:00","2021","05","01","01:00","-1.9","","-2.5","","96","","0.0","","4","","5","","","","97.50","","","","-4","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 02:00","2021","05","01","02:00","-0.8","","-1.4","","96","","0.0","","23","","3","","","","97.55","","","","-2","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 03:00","2021","05","01","03:00","-0.2","","-0.8","","96","","0.0","","2","","7","","","","97.55","","","","-3","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 04:00","2021","05","01","04:00","0.0","","-0.6","","95","","0.0","","8","","3","","","","97.58","","","","-1","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 05:00","2021","05","01","05:00","0.3","","-0.4","","95","","0.0","","17","","2","","","","97.63","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 06:00","2021","05","01","06:00","1.4","","0.9","","96","","0.0","","30","","1","","","","97.68","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 07:00","2021","05","01","07:00","1.6","","0.6","","93","","0.0","","34","","3","","","","97.72","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 08:00","2021","05","01","08:00","2.1","","0.7","","90","","0.0","","30","","4","","","","97.78","","","","","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-05-01 09:00","2021","05","01","09:00","0.5","","-0.7","","92","","0.0","","10","","7","","","","97.84","","","","","","NA"
