"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 00:00","2021","01","01","00:00","-13.8","","-15.8","","85","","0.2","","8","","8","","","","98.40","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 01:00","2021","01","01","01:00","-13.7","","-15.6","","85","","0.2","","9","","13","","","","98.34","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 02:00","2021","01","01","02:00","-13.8","","-15.8","","85","","0.2","","8","","13","","","","98.32","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 03:00","2021","01","01","03:00","-13.5","","-15.5","","85","","0.0","","8","","10","","","","98.31","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 04:00","2021","01","01","04:00","-13.9","","-15.9","","85","","0.2","","7","","7","","","","98.29","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 05:00","2021","01","01","05:00","-14.7","","-16.7","","84","","0.0","","5","","11","","","","98.28","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 06:00","2021","01","01","06:00","-14.4","","-16.4","","85","","0.0","","5","","8","","","","98.29","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 07:00","2021","01","01","07:00","-14.6","","-16.6","","84","","0.0","","3","","4","","","","98.30","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 08:00","2021","01","01","08:00","-14.4","","-16.5","","84","","0.0","","33","","8","","","","98.41","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 09:00","2021","01","01","09:00","-14.7","","-16.9","","84","","0.0","","3","","11","","","","98.38","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 10:00","2021","01","01","10:00","-14.6","","-16.7","","84","","0.0","","34","","3","","","","98.39","","","","-17","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 11:00","2021","01","01","11:00","-14.2","","-16.4","","83","","0.0","","33","","7","","","","98.40","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 12:00","2021","01","01","12:00","-14.6","","-17.0","","82","","0.0","","34","","11","","","","98.44","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 13:00","2021","01","01","13:00","-14.5","","-16.9","","82","","0.0","","34","","6","","","","98.43","","","","-19","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 14:00","2021","01","01","14:00","-14.9","","-17.4","","81","","0.2","","34","","10","","","","98.45","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 15:00","2021","01","01","15:00","-15.2","","-17.5","","82","","0.0","","35","","9","","","","98.42","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 16:00","2021","01","01","16:00","-15.5","","-17.9","","82","","0.0","","1","","6","","","","98.44","","","","-20","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 17:00","2021","01","01","17:00","-15.7","","-18.2","","82","","0.0","","36","","8","","","","98.43","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 18:00","2021","01","01","18:00","-15.9","","-18.3","","82","","0.0","","36","","8","","","","98.42","","","","-21","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 19:00","2021","01","01","19:00","-16.2","","-18.5","","82","","0.0","","3","","12","","","","98.32","","","","-23","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 20:00","2021","01","01","20:00","-16.2","","-18.9","","80","","0.0","","5","","8","","","","98.29","","","","-22","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 21:00","2021","01","01","21:00","-16.7","","-19.5","","79","","0.0","","6","","11","","","","98.20","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 22:00","2021","01","01","22:00","-16.9","","-19.5","","80","","0.2","","5","","12","","","","98.14","","","","-24","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-01 23:00","2021","01","01","23:00","-17.0","","-19.6","","80","","0.0","","6","","17","","","","98.00","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 00:00","2021","01","02","00:00","-17.0","","-19.5","","81","","0.0","","5","","18","","","","97.96","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 01:00","2021","01","02","01:00","-17.0","","-19.5","","81","","0.0","","6","","17","","","","97.85","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 02:00","2021","01","02","02:00","-16.7","","-19.3","","81","","0.0","","6","","23","","","","97.72","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 03:00","2021","01","02","03:00","-16.3","","-18.9","","81","","0.2","","6","","22","","","","97.63","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 04:00","2021","01","02","04:00","-16.3","","-18.8","","81","","0.2","","6","","24","","","","97.48","","","","-27","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 05:00","2021","01","02","05:00","-16.2","","-18.8","","80","","0.0","","6","","23","","","","97.31","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 06:00","2021","01","02","06:00","-16.1","","-18.5","","82","","0.0","","5","","24","","","","97.22","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 07:00","2021","01","02","07:00","-16.0","","-18.5","","81","","0.2","","5","","24","","","","97.15","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 08:00","2021","01","02","08:00","-15.7","","-18.1","","82","","0.3","","6","","22","","","","97.03","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 09:00","2021","01","02","09:00","-15.6","","-17.9","","82","","0.6","","6","","24","","","","96.99","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 10:00","2021","01","02","10:00","-15.7","","-18.2","","82","","0.6","","5","","25","","","","96.89","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 11:00","2021","01","02","11:00","-15.6","","-18.2","","80","","0.2","","5","","25","","","","96.79","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 12:00","2021","01","02","12:00","-15.8","","-18.4","","80","","0.0","","5","","20","","","","96.74","","","","-25","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 13:00","2021","01","02","13:00","-16.2","","-18.9","","80","","0.2","","5","","22","","","","96.70","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 14:00","2021","01","02","14:00","-16.2","","-19.0","","79","","0.0","","4","","21","","","","96.72","","","","-26","","NA"
"-111.12","58.77","FORT CHIPEWYAN RCS","3072659","2021-01-02 15:00","2021","01","02","15:00","-16.4","","-19.1","","79","","0.0","","4","","19","","","","96.78","","","","-26","","NA"
