"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 00:00","2019","05","01","00:00","3.1","","-10.8","","35","","0.0","","31","","4","","","","100.64","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 01:00","2019","05","01","01:00","-0.1","","-7.4","","58","","0.0","","28","","2","","","","100.70","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 02:00","2019","05","01","02:00","0.9","","-8.7","","49","","0.0","","30","","3","","","","100.71","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 03:00","2019","05","01","03:00","0.3","","-8.0","","54","","0.0","","29","","2","","","","100.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 04:00","2019","05","01","04:00","0.1","","-8.3","","53","","0.0","","29","","3","","","","100.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 05:00","2019","05","01","05:00","0.4","","-8.9","","50","","0.0","","31","","5","","","","100.86","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 06:00","2019","05","01","06:00","1.4","","-9.6","","44","","0.0","","31","","5","","","","100.86","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 07:00","2019","05","01","07:00","2.9","","-9.9","","38","","0.0","","32","","10","","","","100.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 08:00","2019","05","01","08:00","4.2","","-10.5","","34","","0.0","","30","","7","","","","100.94","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 09:00","2019","05","01","09:00","5.4","","-9.4","","34","","0.0","","30","","8","","","","100.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 10:00","2019","05","01","10:00","6.5","","-8.3","","34","","0.0","","29","","7","","","","100.96","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 11:00","2019","05","01","11:00","8.4","","-7.3","","32","","0.0","","28","","8","","","","100.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 12:00","2019","05","01","12:00","10.8","","-6.4","","29","","0.0","","30","","6","","","","100.85","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 13:00","2019","05","01","13:00","10.5","","-7.1","","28","","0.0","","29","","8","","","","100.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 14:00","2019","05","01","14:00","10.9","","-6.6","","29","","0.0","","32","","9","","","","100.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 15:00","2019","05","01","15:00","11.5","","-6.9","","27","","0.0","","28","","7","","","","100.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 16:00","2019","05","01","16:00","10.5","","-7.1","","28","","0.0","","28","","7","","","","100.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 17:00","2019","05","01","17:00","10.0","","-7.1","","29","","0.0","","32","","7","","","","100.80","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 18:00","2019","05","01","18:00","9.9","","-6.3","","31","","0.0","","31","","4","","","","100.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 19:00","2019","05","01","19:00","8.3","","-6.8","","34","","0.0","","31","","4","","","","100.82","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 20:00","2019","05","01","20:00","6.7","","-6.2","","39","","0.0","","26","","4","","","","100.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 21:00","2019","05","01","21:00","5.4","","-4.2","","50","","0.0","","27","","2","","","","100.90","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 22:00","2019","05","01","22:00","4.4","","-4.5","","52","","0.0","","30","","1","","","","100.83","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-01 23:00","2019","05","01","23:00","3.2","","-2.5","","66","","0.0","","","","0","","","","100.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-05-02 00:00","2019","05","02","00:00","2.7","","-2.1","","71","","0.0","","27","","2","","","","100.80","","","","","","NA"
