"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 00:00","2019","12","01","00:00","-3.9","","-7.3","","77","","0.0","","26","","8","","","","98.83","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 01:00","2019","12","01","01:00","-4.4","","-7.8","","77","","0.0","","26","","5","","","","98.89","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 02:00","2019","12","01","02:00","-4.8","","-8.0","","78","","0.0","","26","","8","","","","98.93","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 03:00","2019","12","01","03:00","-5.2","","-8.1","","80","","0.0","","26","","5","","","","99.06","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 04:00","2019","12","01","04:00","-5.8","","-8.4","","82","","0.0","","27","","5","","","","99.10","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 05:00","2019","12","01","05:00","-6.1","","-9.0","","80","","0.0","","27","","5","","","","99.20","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 06:00","2019","12","01","06:00","-6.7","","-9.2","","82","","0.0","","25","","3","","","","99.27","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 07:00","2019","12","01","07:00","-7.0","","-9.3","","84","","0.0","","27","","4","","","","99.34","","","","-9","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 08:00","2019","12","01","08:00","-7.3","","-9.3","","85","","0.0","","23","","2","","","","99.41","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 09:00","2019","12","01","09:00","-5.4","","-9.2","","74","","0.0","","30","","6","","","","99.49","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 10:00","2019","12","01","10:00","-4.2","","-9.9","","64","","0.0","","31","","10","","","","99.58","","","","-8","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 11:00","2019","12","01","11:00","-3.4","","-9.8","","61","","0.0","","30","","8","","","","99.68","","","","-7","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 12:00","2019","12","01","12:00","-2.5","","-10.3","","55","","0.0","","29","","7","","","","99.61","","","","-5","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 13:00","2019","12","01","13:00","-1.7","","-10.4","","52","","0.0","","32","","6","","","","99.60","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 14:00","2019","12","01","14:00","-1.4","","-9.3","","55","","0.0","","29","","6","","","","99.66","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 15:00","2019","12","01","15:00","-1.2","","-9.9","","52","","0.0","","25","","4","","","","99.73","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 16:00","2019","12","01","16:00","-2.3","","-9.9","","56","","0.0","","30","","5","","","","99.74","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 17:00","2019","12","01","17:00","-4.1","","-9.7","","65","","0.0","","28","","4","","","","99.78","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 18:00","2019","12","01","18:00","-5.5","","-9.5","","73","","0.0","","25","","2","","","","99.83","","","","-6","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-12-01 19:00","2019","12","01","19:00","-7.4","","-9.8","","83","","0.0","","16","","1","","","","99.97","","","","-8","","NA"
