"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 00:00","2019","11","01","00:00","17.6","","14.7","","83","","0.0","","21","","14","","","","99.60","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 01:00","2019","11","01","01:00","17.8","","14.6","","81","","0.0","","21","","15","","","","99.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 02:00","2019","11","01","02:00","18.2","","14.9","","81","","0.0","","21","","19","","","","99.50","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 03:00","2019","11","01","03:00","18.3","","14.8","","80","","0.0","","20","","16","","","","99.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 04:00","2019","11","01","04:00","18.4","","14.9","","80","","0.0","","20","","16","","","","99.34","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 05:00","2019","11","01","05:00","17.9","","14.6","","82","","0.0","","18","","11","","","","99.24","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 06:00","2019","11","01","06:00","17.5","","14.7","","84","","0.0","","18","","13","","","","99.13","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 07:00","2019","11","01","07:00","17.8","","15.0","","84","","0.0","","19","","12","","","","99.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 08:00","2019","11","01","08:00","18.1","","15.1","","83","","0.0","","19","","13","","","","99.00","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 09:00","2019","11","01","09:00","18.3","","15.6","","84","","0.0","","19","","14","","","","98.88","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 10:00","2019","11","01","10:00","18.3","","16.0","","87","","0.0","","20","","17","","","","98.76","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 11:00","2019","11","01","11:00","18.0","","16.6","","91","","0.2","","20","","17","","","","98.63","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 12:00","2019","11","01","12:00","16.6","","14.9","","90","","0.8","","21","","20","","","","98.66","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 13:00","2019","11","01","13:00","14.3","","11.4","","83","","0.0","","22","","21","","","","98.72","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 14:00","2019","11","01","14:00","14.0","","7.8","","66","","0.0","","22","","17","","","","98.84","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 15:00","2019","11","01","15:00","13.5","","6.2","","61","","0.0","","23","","18","","","","98.92","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 16:00","2019","11","01","16:00","11.7","","3.4","","57","","0.0","","23","","19","","","","99.12","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 17:00","2019","11","01","17:00","10.0","","2.3","","58","","0.0","","24","","16","","","","99.31","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 18:00","2019","11","01","18:00","9.4","","2.6","","62","","0.0","","23","","15","","","","99.44","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 19:00","2019","11","01","19:00","8.8","","2.7","","65","","0.0","","23","","12","","","","99.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 20:00","2019","11","01","20:00","8.5","","2.6","","67","","0.0","","23","","9","","","","99.62","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 21:00","2019","11","01","21:00","7.6","","2.7","","71","","0.0","","21","","3","","","","99.71","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 22:00","2019","11","01","22:00","7.1","","1.4","","67","","0.0","","26","","4","","","","99.79","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-01 23:00","2019","11","01","23:00","6.3","","-0.4","","62","","0.0","","24","","3","","","","99.86","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 00:00","2019","11","02","00:00","5.1","","0.1","","70","","0.0","","27","","4","","","","99.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 01:00","2019","11","02","01:00","4.9","","-1.7","","62","","0.0","","26","","3","","","","100.04","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 02:00","2019","11","02","02:00","4.0","","-1.2","","69","","0.0","","26","","2","","","","100.11","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 03:00","2019","11","02","03:00","3.0","","-1.4","","73","","0.0","","30","","2","","","","100.23","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 04:00","2019","11","02","04:00","1.8","","-1.6","","78","","0.0","","27","","2","","","","100.32","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 05:00","2019","11","02","05:00","-0.3","","-1.8","","89","","0.0","","32","","2","","","","100.39","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 06:00","2019","11","02","06:00","-1.1","","-2.1","","93","","0.0","","24","","2","","","","100.45","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 07:00","2019","11","02","07:00","-1.9","","-2.7","","95","","0.0","","26","","2","","","","100.51","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 08:00","2019","11","02","08:00","-0.1","","-0.6","","97","","0.0","","","","0","","","","100.61","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 09:00","2019","11","02","09:00","5.0","","-1.8","","61","","0.0","","32","","4","","","","100.62","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 10:00","2019","11","02","10:00","6.3","","-2.4","","54","","0.0","","34","","7","","","","100.64","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 11:00","2019","11","02","11:00","6.9","","-2.6","","51","","0.0","","35","","6","","","","100.65","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 12:00","2019","11","02","12:00","8.4","","-1.2","","51","","0.0","","36","","4","","","","100.60","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 13:00","2019","11","02","13:00","9.4","","-2.3","","44","","0.0","","2","","2","","","","100.58","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 14:00","2019","11","02","14:00","9.2","","-2.7","","43","","0.0","","4","","4","","","","100.57","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 15:00","2019","11","02","15:00","9.7","","-2.8","","41","","0.0","","9","","2","","","","100.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 16:00","2019","11","02","16:00","9.7","","-0.7","","48","","0.0","","20","","3","","","","100.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 17:00","2019","11","02","17:00","6.2","","0.6","","67","","0.0","","15","","6","","","","100.54","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 18:00","2019","11","02","18:00","3.5","","0.7","","82","","0.0","","14","","3","","","","100.58","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 19:00","2019","11","02","19:00","1.5","","0.1","","90","","0.0","","11","","2","","","","100.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 20:00","2019","11","02","20:00","0.1","","-0.9","","93","","0.0","","2","","1","","","","100.52","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 21:00","2019","11","02","21:00","-1.1","","-1.8","","95","","0.0","","3","","1","","","","100.51","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 22:00","2019","11","02","22:00","-1.9","","-2.4","","97","","0.0","","","","0","","","","100.42","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-02 23:00","2019","11","02","23:00","-2.4","","-2.8","","97","","0.0","","","","0","","","","100.39","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 00:00","2019","11","03","00:00","-1.5","","-1.8","","98","","0.0","","0","","1","","","","100.31","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 01:00","2019","11","03","01:00","-0.5","","-0.8","","98","","0.0","","","","0","","","","100.26","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 02:00","2019","11","03","02:00","0.2","","-0.1","","98","","0.0","","0","","1","","","","100.16","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 03:00","2019","11","03","03:00","1.2","","0.9","","98","","0.0","","34","","5","","","","99.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 04:00","2019","11","03","04:00","1.5","","1.1","","97","","0.0","","32","","2","","","","99.86","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 05:00","2019","11","03","05:00","2.1","","1.7","","97","","0.2","","1","","4","","","","99.81","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 06:00","2019","11","03","06:00","2.5","","2.0","","97","","0.0","","32","","3","","","","99.77","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 07:00","2019","11","03","07:00","2.9","","2.3","","96","","0.0","","31","","1","","","","99.69","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 08:00","2019","11","03","08:00","3.5","","2.9","","96","","0.0","","35","","3","","","","99.58","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 09:00","2019","11","03","09:00","5.1","","4.3","","94","","0.0","","0","","1","","","","99.55","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 10:00","2019","11","03","10:00","6.2","","4.4","","88","","0.0","","17","","2","","","","99.60","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 11:00","2019","11","03","11:00","7.7","","5.0","","83","","0.0","","18","","3","","","","99.58","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 12:00","2019","11","03","12:00","9.6","","2.4","","61","","0.0","","24","","13","","","","99.53","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 13:00","2019","11","03","13:00","10.1","","2.7","","60","","0.0","","27","","7","","","","99.50","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 14:00","2019","11","03","14:00","9.3","","2.4","","62","","0.0","","27","","11","","","","99.56","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 15:00","2019","11","03","15:00","8.2","","3.8","","74","","0.0","","24","","8","","","","99.65","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 16:00","2019","11","03","16:00","8.0","","2.5","","68","","0.0","","27","","5","","","","99.77","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 17:00","2019","11","03","17:00","6.5","","1.9","","72","","0.0","","26","","4","","","","99.87","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 18:00","2019","11","03","18:00","5.3","","1.1","","74","","0.0","","26","","6","","","","99.98","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 19:00","2019","11","03","19:00","2.0","","0.0","","87","","0.0","","26","","2","","","","100.03","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 20:00","2019","11","03","20:00","0.1","","-1.0","","92","","0.0","","","","0","","","","100.09","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 21:00","2019","11","03","21:00","-1.0","","-1.7","","95","","0.0","","0","","1","","","","100.17","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 22:00","2019","11","03","22:00","-1.8","","-2.3","","96","","0.0","","","","0","","","","100.23","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-03 23:00","2019","11","03","23:00","-2.2","","-2.6","","97","","0.0","","","","0","","","","100.28","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 00:00","2019","11","04","00:00","-2.7","","-3.0","","98","","0.0","","","","0","","","","100.33","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 01:00","2019","11","04","01:00","-2.8","","-3.0","","98","","0.0","","34","","2","","","","100.37","","","","-4","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 02:00","2019","11","04","02:00","-2.9","","-3.2","","98","","0.0","","","","0","","","","100.41","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 03:00","2019","11","04","03:00","-3.2","","-3.4","","98","","0.0","","","","0","","","","100.45","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 04:00","2019","11","04","04:00","-2.9","","-3.1","","98","","0.0","","","","0","","","","100.50","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 05:00","2019","11","04","05:00","-2.2","","-2.4","","98","","0.0","","","","0","","","","100.59","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 06:00","2019","11","04","06:00","-0.8","","-1.1","","98","","0.0","","12","","2","","","","100.65","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 07:00","2019","11","04","07:00","-0.7","","-1.0","","98","","0.0","","18","","1","","","","100.70","","","","-1","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 08:00","2019","11","04","08:00","-0.1","","-0.4","","98","","0.0","","1","","1","","","","100.80","","","","0","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 09:00","2019","11","04","09:00","5.0","","2.8","","86","","0.0","","11","","2","","","","100.88","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 10:00","2019","11","04","10:00","7.7","","1.1","","63","","0.0","","32","","3","","","","100.93","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 11:00","2019","11","04","11:00","8.5","","-0.6","","53","","0.0","","33","","4","","","","100.96","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 12:00","2019","11","04","12:00","8.5","","-3.0","","44","","0.0","","29","","5","","","","100.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 13:00","2019","11","04","13:00","9.9","","-3.2","","39","","0.0","","32","","6","","","","100.98","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 14:00","2019","11","04","14:00","8.5","","-3.7","","42","","0.0","","25","","5","","","","101.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 15:00","2019","11","04","15:00","9.4","","-4.1","","38","","0.0","","26","","7","","","","101.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 16:00","2019","11","04","16:00","8.8","","-2.0","","46","","0.0","","25","","6","","","","101.08","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 17:00","2019","11","04","17:00","4.7","","-0.6","","69","","0.0","","26","","3","","","","101.17","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 18:00","2019","11","04","18:00","1.6","","-1.2","","82","","0.0","","0","","1","","","","101.19","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 19:00","2019","11","04","19:00","-0.5","","-2.3","","88","","0.0","","","","0","","","","101.31","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 20:00","2019","11","04","20:00","-1.7","","-2.9","","92","","0.0","","36","","1","","","","101.34","","","","-2","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 21:00","2019","11","04","21:00","-2.1","","-2.8","","95","","0.0","","36","","2","","","","101.34","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 22:00","2019","11","04","22:00","-2.4","","-3.0","","96","","0.0","","35","","1","","","","101.39","","","","-3","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-11-04 23:00","2019","11","04","23:00","-2.6","","-3.1","","97","","0.0","","36","","1","","","","101.42","","","","-3","","NA"
