"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 00:00","2019","08","01","00:00","20.1","","17.0","","82","","0.0","","20","","1","","","","100.05","","25","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 01:00","2019","08","01","01:00","19.0","","16.9","","88","","0.0","","","","0","","","","100.05","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 02:00","2019","08","01","02:00","18.4","","16.9","","91","","0.0","","0","","1","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 03:00","2019","08","01","03:00","17.9","","16.7","","93","","0.0","","0","","1","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 04:00","2019","08","01","04:00","18.3","","17.2","","94","","0.0","","0","","1","","","","99.97","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 05:00","2019","08","01","05:00","19.0","","17.8","","93","","0.0","","21","","2","","","","100.01","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 06:00","2019","08","01","06:00","19.4","","18.3","","94","","0.0","","18","","3","","","","100.02","","","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 07:00","2019","08","01","07:00","20.1","","18.9","","93","","0.0","","26","","2","","","","100.06","","27","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 08:00","2019","08","01","08:00","23.0","","19.4","","81","","0.0","","27","","3","","","","100.06","","30","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 09:00","2019","08","01","09:00","23.0","","19.0","","78","","0.2","","23","","4","","","","100.08","","30","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 10:00","2019","08","01","10:00","24.2","","19.5","","75","","0.0","","26","","2","","","","100.09","","31","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 11:00","2019","08","01","11:00","25.2","","19.9","","73","","0.0","","27","","3","","","","100.10","","33","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 12:00","2019","08","01","12:00","24.7","","19.6","","73","","0.0","","27","","3","","","","100.07","","32","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 13:00","2019","08","01","13:00","25.3","","19.7","","71","","0.0","","26","","1","","","","100.06","","33","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 14:00","2019","08","01","14:00","25.7","","19.0","","67","","0.0","","26","","4","","","","100.04","","32","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 15:00","2019","08","01","15:00","27.8","","18.8","","58","","0.0","","2","","2","","","","100.01","","34","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 16:00","2019","08","01","16:00","28.0","","17.9","","54","","0.0","","35","","3","","","","99.98","","34","","","","NA"
"-64.46","44.73","EMERGENCY WEATHER STATION #2","8202195","2019-08-01 17:00","2019","08","01","17:00","26.5","","18.6","","62","","0.0","","36","","2","","","","99.96","","33","","","","NA"
