"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 00:00","2020","06","01","00:00","11.6","","0.9","","48","","","M","26","","9","","","M","99.92","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 01:00","2020","06","01","01:00","10.2","","1.1","","53","","","M","26","","5","","","M","99.90","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 02:00","2020","06","01","02:00","9.8","","1.5","","56","","","M","25","","9","","","M","99.88","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 03:00","2020","06","01","03:00","9.4","","1.4","","57","","","M","27","","10","","","M","99.87","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 04:00","2020","06","01","04:00","9.0","","2.0","","61","","","M","29","","9","","","M","99.91","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 05:00","2020","06","01","05:00","7.6","","2.6","","71","","","M","34","","12","","","M","100.00","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 06:00","2020","06","01","06:00","9.2","","2.9","","65","","","M","31","","8","","","M","100.02","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 07:00","2020","06","01","07:00","10.9","","3.7","","61","","","M","32","","8","","","M","100.05","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 08:00","2020","06","01","08:00","13.3","","3.9","","53","","","M","28","","7","","","M","100.00","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 09:00","2020","06","01","09:00","16.0","","4.4","","46","","","M","31","","7","","","M","99.96","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 10:00","2020","06","01","10:00","17.7","","1.9","","34","","","M","27","","11","","","M","99.91","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 11:00","2020","06","01","11:00","19.6","","3.1","","33","","","M","25","","12","","","M","99.85","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 12:00","2020","06","01","12:00","19.9","","4.2","","35","","","M","20","","19","","","M","99.76","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 13:00","2020","06","01","13:00","21.6","","0.9","","25","","","M","26","","19","","","M","99.67","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 14:00","2020","06","01","14:00","22.2","","4.5","","31","","","M","30","","13","","","M","99.59","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 15:00","2020","06","01","15:00","22.6","","3.8","","29","","","M","31","","17","","","M","99.52","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 16:00","2020","06","01","16:00","22.9","","2.3","","26","","","M","30","","21","","","M","99.49","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 17:00","2020","06","01","17:00","22.6","","2.6","","27","","","M","28","","18","","","M","99.45","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 18:00","2020","06","01","18:00","21.9","","2.3","","27","","","M","28","","20","","","M","99.43","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 19:00","2020","06","01","19:00","21.1","","2.3","","28","","","M","29","","18","","","M","99.44","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 20:00","2020","06","01","20:00","19.8","","2.8","","32","","","M","26","","7","","","M","99.43","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 21:00","2020","06","01","21:00","18.6","","3.1","","35","","","M","26","","4","","","M","99.43","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 22:00","2020","06","01","22:00","17.4","","3.8","","40","","","M","23","","10","","","M","99.43","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-01 23:00","2020","06","01","23:00","17.2","","4.3","","42","","","M","23","","10","","","M","99.36","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 00:00","2020","06","02","00:00","17.2","","4.1","","41","","","M","24","","9","","","M","99.36","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 01:00","2020","06","02","01:00","17.1","","4.2","","42","","","M","23","","10","","","M","99.29","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 02:00","2020","06","02","02:00","17.4","","3.8","","40","","","M","24","","14","","","M","99.24","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 03:00","2020","06","02","03:00","16.7","","6.1","","49","","","M","24","","18","","","M","99.23","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 04:00","2020","06","02","04:00","15.1","","8.6","","65","","","M","25","","20","","","M","99.24","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 05:00","2020","06","02","05:00","13.7","","10.6","","81","","","M","29","","5","","","M","99.21","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 06:00","2020","06","02","06:00","13.8","","11.3","","85","","","M","16","","5","","","M","99.11","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 07:00","2020","06","02","07:00","14.1","","10.9","","81","","","M","17","","13","","","M","99.04","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 08:00","2020","06","02","08:00","14.1","","10.8","","80","","","M","18","","12","","","M","99.06","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 09:00","2020","06","02","09:00","14.2","","10.8","","80","","","M","18","","17","","","M","98.97","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 10:00","2020","06","02","10:00","15.5","","11.2","","76","","","M","18","","17","","","M","98.87","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 11:00","2020","06","02","11:00","18.0","","12.6","","70","","","M","20","","18","","","M","98.80","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 12:00","2020","06","02","12:00","19.5","","12.2","","62","","","M","19","","14","","","M","98.67","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 13:00","2020","06","02","13:00","21.5","","12.2","","55","","","M","20","","14","","","M","98.53","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 14:00","2020","06","02","14:00","22.0","","12.7","","55","","","M","18","","12","","","M","98.49","","25","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 15:00","2020","06","02","15:00","22.9","","12.9","","53","","","M","17","","13","","","M","98.43","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 16:00","2020","06","02","16:00","23.5","","13.3","","52","","","M","18","","14","","","M","98.40","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 17:00","2020","06","02","17:00","23.6","","14.0","","54","","","M","19","","14","","","M","98.34","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 18:00","2020","06","02","18:00","23.2","","14.1","","56","","","M","16","","13","","","M","98.28","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 19:00","2020","06","02","19:00","21.4","","13.0","","58","","","M","9","","14","","","M","98.28","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 20:00","2020","06","02","20:00","17.1","","10.7","","66","","","M","10","","12","","","M","98.28","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 21:00","2020","06","02","21:00","14.5","","12.3","","86","","","M","12","","11","","","M","98.24","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 22:00","2020","06","02","22:00","14.1","","12.0","","87","","","M","10","","10","","","M","98.25","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-02 23:00","2020","06","02","23:00","14.3","","12.2","","87","","","M","7","","9","","","M","98.18","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 00:00","2020","06","03","00:00","14.3","","12.5","","89","","","M","36","","2","","","M","98.19","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 01:00","2020","06","03","01:00","13.9","","12.3","","90","","","M","35","","4","","","M","98.13","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 02:00","2020","06","03","02:00","13.3","","12.1","","92","","","M","31","","5","","","M","98.10","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 03:00","2020","06","03","03:00","13.6","","12.0","","90","","","M","29","","4","","","M","98.06","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 04:00","2020","06","03","04:00","13.7","","12.3","","91","","","M","23","","2","","","M","98.06","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 05:00","2020","06","03","05:00","14.8","","13.0","","89","","","M","14","","2","","","M","98.05","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 06:00","2020","06","03","06:00","16.1","","14.8","","92","","","M","26","","11","","","M","98.18","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 07:00","2020","06","03","07:00","16.4","","15.1","","92","","","M","35","","11","","","M","97.90","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 08:00","2020","06","03","08:00","17.9","","15.4","","85","","","M","30","","7","","","M","97.92","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 09:00","2020","06","03","09:00","18.0","","16.2","","89","","","M","23","","15","","","M","98.05","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 10:00","2020","06","03","10:00","20.3","","17.0","","81","","","M","25","","10","","","M","98.03","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 11:00","2020","06","03","11:00","22.2","","17.8","","76","","","M","28","","9","","","M","97.97","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 12:00","2020","06","03","12:00","23.5","","17.4","","68","","","M","29","","14","","","M","97.99","","29","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 13:00","2020","06","03","13:00","24.5","","17.3","","64","","","M","32","","15","","","M","97.99","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 14:00","2020","06","03","14:00","25.3","","17.2","","60","","","M","34","","19","","","M","97.98","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 15:00","2020","06","03","15:00","25.4","","16.2","","56","","","M","31","","21","","","M","98.01","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 16:00","2020","06","03","16:00","25.6","","16.7","","57","","","M","31","","9","","","M","98.00","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 17:00","2020","06","03","17:00","25.0","","16.3","","58","","","M","33","","25","","","M","98.06","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 18:00","2020","06","03","18:00","23.0","","13.4","","54","","","M","34","","23","","","M","98.11","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 19:00","2020","06","03","19:00","22.7","","12.4","","52","","","M","33","","15","","","M","98.17","","25","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 20:00","2020","06","03","20:00","21.2","","13.4","","60","","","M","33","","11","","","M","98.22","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 21:00","2020","06","03","21:00","19.9","","13.4","","66","","","M","31","","4","","","M","98.29","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 22:00","2020","06","03","22:00","18.9","","14.1","","74","","","M","25","","4","","","M","98.34","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-03 23:00","2020","06","03","23:00","18.3","","14.1","","76","","","M","25","","4","","","M","98.39","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 00:00","2020","06","04","00:00","17.6","","13.7","","78","","","M","28","","3","","","M","98.40","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 01:00","2020","06","04","01:00","17.8","","13.1","","74","","","M","26","","7","","","M","98.40","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 02:00","2020","06","04","02:00","17.8","","12.6","","71","","","M","27","","4","","","M","98.41","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 03:00","2020","06","04","03:00","16.3","","11.9","","75","","","M","23","","2","","","M","98.41","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 04:00","2020","06","04","04:00","16.7","","11.6","","72","","","M","25","","3","","","M","98.42","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 05:00","2020","06","04","05:00","17.1","","11.1","","67","","","M","25","","6","","","M","98.47","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 06:00","2020","06","04","06:00","17.5","","12.1","","70","","","M","13","","4","","","M","98.46","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 07:00","2020","06","04","07:00","20.8","","12.2","","58","","","M","21","","8","","","M","98.45","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 08:00","2020","06","04","08:00","23.1","","12.5","","51","","","M","24","","12","","","M","98.47","","26","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 09:00","2020","06","04","09:00","24.0","","13.5","","51","","","M","29","","13","","","M","98.48","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 10:00","2020","06","04","10:00","27.0","","13.9","","44","","","M","25","","15","","","M","98.49","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 11:00","2020","06","04","11:00","28.5","","11.6","","34","","","M","29","","19","","","M","98.48","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 12:00","2020","06","04","12:00","29.2","","11.2","","32","","","M","26","","14","","","M","98.47","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 13:00","2020","06","04","13:00","29.9","","11.8","","32","","","M","25","","14","","","M","98.41","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 14:00","2020","06","04","14:00","29.4","","11.5","","32","","","M","29","","14","","","M","98.42","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 15:00","2020","06","04","15:00","30.7","","13.8","","35","","","M","22","","14","","","M","98.38","","34","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 16:00","2020","06","04","16:00","28.2","","14.9","","44","","","M","19","","22","","","M","98.39","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 17:00","2020","06","04","17:00","27.1","","14.7","","46","","","M","19","","18","","","M","98.41","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 18:00","2020","06","04","18:00","25.9","","16.3","","55","","","M","18","","17","","","M","98.44","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 19:00","2020","06","04","19:00","25.8","","16.1","","54","","","M","21","","5","","","M","98.47","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 20:00","2020","06","04","20:00","23.9","","16.3","","62","","","M","17","","5","","","M","98.50","","29","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 21:00","2020","06","04","21:00","22.6","","16.1","","66","","","M","20","","5","","","M","98.55","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 22:00","2020","06","04","22:00","22.0","","16.0","","69","","","M","23","","3","","","M","98.61","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-06-04 23:00","2020","06","04","23:00","21.0","","15.0","","68","","","M","1","","4","","","M","98.62","","25","","","","NA"
