"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 00:00","2020","08","01","00:00","19.8","","16.6","","82","","","M","34","","11","","","M","99.06","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 01:00","2020","08","01","01:00","19.5","","16.7","","84","","","M","34","","10","","","M","99.05","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 02:00","2020","08","01","02:00","19.2","","16.9","","86","","","M","35","","11","","","M","99.03","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 03:00","2020","08","01","03:00","19.0","","17.0","","88","","","M","35","","11","","","M","99.03","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 04:00","2020","08","01","04:00","18.6","","16.9","","90","","","M","35","","9","","","M","99.03","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 05:00","2020","08","01","05:00","18.1","","16.5","","90","","","M","36","","3","","","M","99.05","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 06:00","2020","08","01","06:00","18.8","","16.9","","88","","","M","1","","5","","","M","99.08","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 07:00","2020","08","01","07:00","21.2","","17.2","","77","","","M","4","","4","","","M","99.11","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 08:00","2020","08","01","08:00","23.3","","16.6","","66","","","M","11","","5","","","M","99.12","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 09:00","2020","08","01","09:00","25.3","","16.9","","59","","","M","15","","10","","","M","99.14","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 10:00","2020","08","01","10:00","26.6","","17.0","","55","","","M","15","","13","","","M","99.16","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 11:00","2020","08","01","11:00","28.0","","15.2","","45","","","M","14","","16","","","M","99.13","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 12:00","2020","08","01","12:00","28.6","","14.0","","40","","","M","16","","14","","","M","99.10","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 13:00","2020","08","01","13:00","28.6","","14.1","","41","","","M","12","","13","","","M","99.06","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 14:00","2020","08","01","14:00","29.2","","13.4","","37","","","M","14","","12","","","M","99.00","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 15:00","2020","08","01","15:00","28.9","","14.1","","40","","","M","15","","18","","","M","98.95","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 16:00","2020","08","01","16:00","28.0","","16.1","","48","","","M","11","","21","","","M","98.89","","33","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 17:00","2020","08","01","17:00","26.7","","16.4","","52","","","M","9","","14","","","M","98.87","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 18:00","2020","08","01","18:00","26.0","","16.0","","54","","","M","11","","14","","","M","98.88","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 19:00","2020","08","01","19:00","25.4","","16.3","","57","","","M","11","","10","","","M","98.87","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 20:00","2020","08","01","20:00","24.5","","19.6","","74","","","M","15","","14","","","M","98.91","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 21:00","2020","08","01","21:00","23.3","","19.3","","78","","","M","13","","13","","","M","98.92","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 22:00","2020","08","01","22:00","23.7","","19.4","","76","","","M","12","","9","","","M","98.88","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-01 23:00","2020","08","01","23:00","22.8","","19.7","","83","","","M","5","","8","","","M","98.83","","30","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 00:00","2020","08","02","00:00","20.9","","19.1","","89","","","M","5","","10","","","M","98.74","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 01:00","2020","08","02","01:00","20.9","","19.8","","93","","","M","7","","8","","","M","98.69","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 02:00","2020","08","02","02:00","20.9","","20.0","","94","","","M","11","","11","","","M","98.61","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 03:00","2020","08","02","03:00","20.3","","19.4","","94","","","M","10","","12","","","M","98.56","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 04:00","2020","08","02","04:00","19.7","","18.9","","95","","","M","9","","21","","","M","98.49","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 05:00","2020","08","02","05:00","19.5","","18.8","","96","","","M","8","","17","","","M","98.41","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 06:00","2020","08","02","06:00","19.3","","18.6","","96","","","M","8","","22","","","M","98.36","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 07:00","2020","08","02","07:00","19.4","","18.8","","96","","","M","9","","21","","","M","98.28","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 08:00","2020","08","02","08:00","19.6","","19.1","","97","","","M","9","","18","","","M","98.21","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 09:00","2020","08","02","09:00","20.4","","19.9","","97","","","M","23","","12","","","M","98.18","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 10:00","2020","08","02","10:00","22.1","","21.6","","97","","","M","18","","13","","","M","98.11","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 11:00","2020","08","02","11:00","23.3","","22.6","","96","","","M","18","","17","","","M","98.07","","33","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 12:00","2020","08","02","12:00","25.2","","22.9","","87","","","M","19","","21","","","M","98.01","","35","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 13:00","2020","08","02","13:00","25.2","","22.7","","86","","","M","19","","23","","","M","97.98","","35","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 14:00","2020","08","02","14:00","26.3","","21.9","","76","","","M","19","","28","","","M","97.95","","36","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 15:00","2020","08","02","15:00","26.6","","21.3","","72","","","M","21","","25","","","M","97.94","","35","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 16:00","2020","08","02","16:00","26.4","","19.4","","65","","","M","21","","24","","","M","97.98","","33","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 17:00","2020","08","02","17:00","25.6","","19.1","","67","","","M","20","","23","","","M","97.97","","32","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 18:00","2020","08","02","18:00","23.8","","19.6","","77","","","M","19","","21","","","M","97.98","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 19:00","2020","08","02","19:00","23.0","","20.3","","84","","","M","19","","13","","","M","98.00","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 20:00","2020","08","02","20:00","20.9","","19.5","","92","","","M","31","","20","","","M","98.09","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 21:00","2020","08","02","21:00","19.7","","18.4","","92","","","M","29","","34","","","M","98.25","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 22:00","2020","08","02","22:00","18.8","","17.9","","94","","","M","30","","26","","","M","98.42","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-02 23:00","2020","08","02","23:00","19.1","","17.5","","90","","","M","29","","31","","","M","98.59","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 00:00","2020","08","03","00:00","19.1","","17.4","","89","","","M","29","","17","","","M","98.70","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 01:00","2020","08","03","01:00","19.0","","17.0","","88","","","M","29","","24","","","M","98.78","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 02:00","2020","08","03","02:00","18.5","","16.5","","88","","","M","30","","17","","","M","98.86","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 03:00","2020","08","03","03:00","18.1","","16.2","","88","","","M","30","","13","","","M","98.93","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 04:00","2020","08","03","04:00","18.3","","16.0","","86","","","M","30","","14","","","M","99.02","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 05:00","2020","08","03","05:00","18.0","","16.0","","88","","","M","29","","7","","","M","99.08","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 06:00","2020","08","03","06:00","18.1","","15.9","","87","","","M","30","","9","","","M","99.11","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 07:00","2020","08","03","07:00","18.7","","15.9","","84","","","M","30","","6","","","M","99.20","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 08:00","2020","08","03","08:00","19.2","","16.2","","83","","","M","29","","8","","","M","99.26","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 09:00","2020","08","03","09:00","19.7","","15.7","","78","","","M","31","","6","","","M","99.27","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 10:00","2020","08","03","10:00","21.4","","17.7","","79","","","M","36","","7","","","M","99.29","","27","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 11:00","2020","08","03","11:00","22.5","","17.6","","73","","","M","20","","1","","","M","99.30","","28","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 12:00","2020","08","03","12:00","24.2","","19.1","","73","","","M","15","","7","","","M","99.22","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 13:00","2020","08","03","13:00","23.4","","17.7","","70","","","M","18","","11","","","M","99.20","","29","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 14:00","2020","08","03","14:00","24.1","","18.6","","71","","","M","12","","11","","","M","99.18","","31","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 15:00","2020","08","03","15:00","23.0","","17.7","","72","","","M","10","","9","","","M","99.14","","29","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 16:00","2020","08","03","16:00","19.4","","18.1","","92","","","M","18","","22","","","M","99.20","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 17:00","2020","08","03","17:00","19.2","","18.0","","93","","","M","10","","11","","","M","99.15","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 18:00","2020","08","03","18:00","19.5","","18.1","","92","","","M","9","","8","","","M","99.15","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 19:00","2020","08","03","19:00","19.1","","17.9","","92","","","M","5","","4","","","M","99.19","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 20:00","2020","08","03","20:00","19.1","","18.1","","94","","","M","7","","5","","","M","99.19","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 21:00","2020","08","03","21:00","18.9","","18.2","","95","","","M","3","","7","","","M","99.21","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 22:00","2020","08","03","22:00","19.0","","18.4","","96","","","M","3","","7","","","M","99.18","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-03 23:00","2020","08","03","23:00","19.1","","18.4","","96","","","M","6","","7","","","M","99.13","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-04 00:00","2020","08","04","00:00","19.2","","18.5","","96","","","M","3","","4","","","M","99.10","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-04 01:00","2020","08","04","01:00","19.0","","18.4","","96","","","M","2","","5","","","M","99.04","","","","","","NA"
"-79.37","43.86","TORONTO BUTTONVILLE A","6158409","2020-08-04 02:00","2020","08","04","02:00","19.1","","18.5","","96","","","M","4","","5","","","M","99.00","","","","","","NA"
