"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 00:00","2019","07","01","00:00","11.6","","11.6","","100","","0.0","","7","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 01:00","2019","07","01","01:00","12.4","","12.3","","99","","0.0","","9","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 02:00","2019","07","01","02:00","10.8","","10.8","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 03:00","2019","07","01","03:00","11.2","","11.2","","100","","0.0","","34","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 04:00","2019","07","01","04:00","11.1","","11.0","","99","","0.0","","31","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 05:00","2019","07","01","05:00","11.7","","11.5","","99","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 06:00","2019","07","01","06:00","13.9","","13.8","","99","","0.0","","11","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 07:00","2019","07","01","07:00","14.8","","14.2","","97","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 08:00","2019","07","01","08:00","15.7","","14.4","","92","","0.0","","26","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 09:00","2019","07","01","09:00","17.0","","14.6","","86","","0.0","","13","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 10:00","2019","07","01","10:00","17.8","","14.9","","83","","0.0","","17","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 11:00","2019","07","01","11:00","22.9","","17.3","","71","","0.0","","26","","4","","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-07-01 12:00","2019","07","01","12:00","22.4","","17.5","","74","","0.0","","19","","7","","","","","","28","","","","NA"
