"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 00:00","2019","11","01","00:00","5.9","","5.9","","100","","8.8","","7","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 01:00","2019","11","01","01:00","6.2","","6.2","","100","","5.3","","9","","16","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 02:00","2019","11","01","02:00","6.2","","6.1","","100","","5.1","","10","","18","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 03:00","2019","11","01","03:00","6.1","","6.0","","99","","3.6","","17","","14","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 04:00","2019","11","01","04:00","5.6","","5.6","","100","","2.6","","14","","7","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 05:00","2019","11","01","05:00","5.9","","5.9","","100","","2.3","","16","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 06:00","2019","11","01","06:00","6.4","","6.4","","100","","1.2","","20","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 07:00","2019","11","01","07:00","6.5","","5.9","","96","","0.0","","20","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 08:00","2019","11","01","08:00","5.4","","3.3","","86","","0.0","","21","","16","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 09:00","2019","11","01","09:00","4.8","","2.8","","87","","0.0","","23","","12","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 10:00","2019","11","01","10:00","4.1","","2.6","","90","","2.0","","23","","14","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 11:00","2019","11","01","11:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 12:00","2019","11","01","12:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 13:00","2019","11","01","13:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 14:00","2019","11","01","14:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 15:00","2019","11","01","15:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 16:00","2019","11","01","16:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 17:00","2019","11","01","17:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 18:00","2019","11","01","18:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 19:00","2019","11","01","19:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 20:00","2019","11","01","20:00","2.7","","-3.5","","64","","0.0","","27","","13","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 21:00","2019","11","01","21:00","2.4","","-3.8","","63","","0.0","","28","","13","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 22:00","2019","11","01","22:00","2.1","","-3.6","","66","","0.0","","28","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-01 23:00","2019","11","01","23:00","1.9","","-4.2","","64","","0.0","","28","","9","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 00:00","2019","11","02","00:00","1.5","","-5.1","","61","","0.0","","28","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 01:00","2019","11","02","01:00","1.2","","-5.1","","63","","0.0","","26","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 02:00","2019","11","02","02:00","0.6","","-4.5","","69","","0.0","","30","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 03:00","2019","11","02","03:00","0.1","","-3.2","","79","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 04:00","2019","11","02","04:00","-0.3","","-4.8","","72","","0.0","","29","","6","","","","","","","","-2","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 05:00","2019","11","02","05:00","-0.1","","-5.3","","68","","0.0","","31","","7","","","","","","","","-3","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 06:00","2019","11","02","06:00","0.1","","-5.9","","64","","0.0","","33","","5","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 07:00","2019","11","02","07:00","-0.3","","-3.1","","81","","0.0","","33","","2","","","","","","","","-1","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 08:00","2019","11","02","08:00","1.5","","-3.9","","67","","0.0","","31","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 09:00","2019","11","02","09:00","1.8","","-6.1","","56","","0.0","","14","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 10:00","2019","11","02","10:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 11:00","2019","11","02","11:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 12:00","2019","11","02","12:00"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 13:00","2019","11","02","13:00","3.2","","-5.5","","53","","","M","12","","4","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 14:00","2019","11","02","14:00","3.7","","-4.4","","55","","0.0","","15","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 15:00","2019","11","02","15:00","3.2","","-4.4","","57","","0.0","","12","","6","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 16:00","2019","11","02","16:00","3.0","","-4.0","","60","","0.0","","10","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 17:00","2019","11","02","17:00","1.4","","-3.5","","70","","0.0","","6","","3","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-11-02 18:00","2019","11","02","18:00","0.9","","-3.7","","71","","0.0","","10","","3","","","","","","","","","","NA"
