"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 00:00","2019","08","01","00:00","16.7","","10.6","","67","","0.0","","34","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 01:00","2019","08","01","01:00","14.1","","11.5","","84","","0.0","","0","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 02:00","2019","08","01","02:00","11.7","","11.0","","96","","0.0","","35","","1","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 03:00","2019","08","01","03:00","10.4","","10.2","","99","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 04:00","2019","08","01","04:00","9.7","","9.6","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 05:00","2019","08","01","05:00","9.1","","9.1","","100","","0.0","","","","0","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 06:00","2019","08","01","06:00","14.4","","12.5","","89","","0.0","","29","","2","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 07:00","2019","08","01","07:00","20.6","","13.5","","64","","0.0","","32","","8","","","","","","","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 08:00","2019","08","01","08:00","24.6","","13.7","","51","","0.0","","32","","5","","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 09:00","2019","08","01","09:00","25.9","","11.5","","40","","0.0","","29","","10","","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 10:00","2019","08","01","10:00","27.0","","9.8","","34","","0.0","","32","","7","","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 11:00","2019","08","01","11:00","26.4","","10.0","","36","","0.0","","34","","11","","","","","","28","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 12:00","2019","08","01","12:00","27.4","","10.3","","34","","0.0","","29","","10","","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 13:00","2019","08","01","13:00","27.6","","9.8","","33","","0.0","","30","","8","","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 14:00","2019","08","01","14:00","28.6","","10.7","","33","","0.0","","30","","7","","","","","","30","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 15:00","2019","08","01","15:00","28.1","","9.9","","32","","0.0","","30","","12","","","","","","29","","","","NA"
"-71.97","46.69","DESCHAMBAULT","7011983","2019-08-01 16:00","2019","08","01","16:00","27.2","","7.8","","29","","0.0","","29","","14","","","","","","28","","","","NA"
