"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 00:00","2021","12","01","00:00","-29.4","","-32.8","","73","","","M","31","","16","","","M","100.34","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 01:00","2021","12","01","01:00","-29.8","","-33.2","","73","","","M","27","","5","","","M","100.38","","","","-35","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 02:00","2021","12","01","02:00","-29.9","","-33.3","","73","","","M","31","","27","","","M","100.32","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 03:00","2021","12","01","03:00","-30.1","","-33.5","","73","","","M","31","","22","","","M","100.34","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 04:00","2021","12","01","04:00","-30.2","","-33.6","","73","","","M","27","","10","","","M","100.33","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 05:00","2021","12","01","05:00","-30.6","","-34.0","","73","","","M","27","","16","","","M","100.28","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 06:00","2021","12","01","06:00","-30.4","","-33.8","","73","","","M","29","","21","","","M","100.24","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 07:00","2021","12","01","07:00","-30.2","","-33.7","","72","","","M","31","","32","","","M","100.20","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 08:00","2021","12","01","08:00","-30.6","","-34.2","","72","","","M","30","","29","","","M","100.22","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 09:00","2021","12","01","09:00","-30.7","","-34.2","","72","","","M","31","","36","","","M","100.22","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 10:00","2021","12","01","10:00","-31.0","","-34.5","","72","","","M","31","","35","","","M","100.21","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 11:00","2021","12","01","11:00","-31.4","","-35.0","","71","","","M","30","","35","","","M","100.18","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 12:00","2021","12","01","12:00","-31.1","","-34.7","","72","","","M","31","","36","","","M","100.18","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 13:00","2021","12","01","13:00","-30.8","","-34.3","","72","","","M","31","","39","","","M","100.22","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 14:00","2021","12","01","14:00","-30.9","","-34.5","","71","","","M","31","","39","","","M","100.21","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 15:00","2021","12","01","15:00","-31.1","","-34.6","","72","","","M","30","","34","","","M","100.24","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 16:00","2021","12","01","16:00","-31.0","","-34.4","","72","","","M","30","","28","","","M","100.26","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 17:00","2021","12","01","17:00","-30.6","","-34.0","","72","","","M","31","","43","","","M","100.22","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 18:00","2021","12","01","18:00","-30.8","","-34.2","","73","","","M","30","","37","","","M","100.25","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 19:00","2021","12","01","19:00","-30.8","","-34.2","","72","","","M","29","","31","","","M","100.30","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 20:00","2021","12","01","20:00","-31.0","","-34.5","","72","","","M","30","","29","","","M","100.37","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 21:00","2021","12","01","21:00","-30.9","","-34.5","","72","","","M","31","","32","","","M","100.35","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 22:00","2021","12","01","22:00","-31.0","","-34.6","","71","","","M","31","","29","","","M","100.41","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-01 23:00","2021","12","01","23:00","-31.2","","-34.8","","71","","","M","29","","20","","","M","100.49","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 00:00","2021","12","02","00:00","-31.6","","-35.2","","71","","","M","28","","20","","","M","100.53","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 01:00","2021","12","02","01:00","-31.8","","-35.4","","72","","","M","29","","24","","","M","100.61","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 02:00","2021","12","02","02:00","-31.4","","-34.9","","72","","","M","31","","29","","","M","100.61","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 03:00","2021","12","02","03:00","-31.8","","-35.5","","71","","","M","32","","22","","","M","100.67","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 04:00","2021","12","02","04:00","-31.9","","-35.6","","70","","","M","31","","31","","","M","100.67","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 05:00","2021","12","02","05:00","-32.1","","-36.0","","69","","","M","31","","30","","","M","100.75","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 06:00","2021","12","02","06:00","-31.6","","-35.6","","69","","","M","32","","23","","","M","100.78","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 07:00","2021","12","02","07:00","-32.3","","-36.2","","69","","","M","31","","26","","","M","100.80","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 08:00","2021","12","02","08:00","-32.9","","-36.8","","69","","","M","32","","20","","","M","100.83","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 09:00","2021","12","02","09:00","-33.1","","-37.0","","69","","","M","31","","18","","","M","100.87","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 10:00","2021","12","02","10:00","-33.4","","-37.2","","69","","","M","31","","21","","","M","100.90","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 11:00","2021","12","02","11:00","-33.6","","-37.5","","69","","","M","31","","32","","","M","100.92","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 12:00","2021","12","02","12:00","-33.5","","-37.4","","68","","","M","31","","28","","","M","100.99","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 13:00","2021","12","02","13:00","-34.0","","-37.8","","69","","","M","29","","26","","","M","101.03","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 14:00","2021","12","02","14:00","-33.7","","-37.5","","69","","","M","30","","27","","","M","101.06","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 15:00","2021","12","02","15:00","-33.0","","-36.9","","69","","","M","30","","28","","","M","101.12","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 16:00","2021","12","02","16:00","-32.6","","-36.6","","69","","","M","30","","36","","","M","101.16","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 17:00","2021","12","02","17:00","-33.0","","-37.0","","69","","","M","30","","30","","","M","101.18","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 18:00","2021","12","02","18:00","-33.3","","-37.2","","69","","","M","31","","26","","","M","101.23","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 19:00","2021","12","02","19:00","-33.5","","-37.4","","69","","","M","30","","28","","","M","101.22","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 20:00","2021","12","02","20:00","-33.5","","-37.4","","69","","","M","30","","30","","","M","101.28","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 21:00","2021","12","02","21:00","-33.4","","-37.3","","69","","","M","31","","28","","","M","101.30","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 22:00","2021","12","02","22:00","-33.5","","-37.4","","69","","","M","31","","31","","","M","101.32","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-02 23:00","2021","12","02","23:00","-33.9","","-37.7","","69","","","M","30","","19","","","M","101.38","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 00:00","2021","12","03","00:00","-34.2","","-38.1","","69","","","M","29","","23","","","M","101.43","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 01:00","2021","12","03","01:00","-34.2","","-38.1","","69","","","M","31","","30","","","M","101.42","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 02:00","2021","12","03","02:00","-34.3","","-38.2","","69","","","M","30","","24","","","M","101.44","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 03:00","2021","12","03","03:00","-34.4","","-38.3","","69","","","M","31","","30","","","M","101.43","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 04:00","2021","12","03","04:00","-34.3","","-38.1","","69","","","M","29","","28","","","M","101.43","","","","-51","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 05:00","2021","12","03","05:00","-33.6","","-37.2","","70","","","M","28","","18","","","M","101.44","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 06:00","2021","12","03","06:00","-32.7","","-36.3","","70","","","M","27","","21","","","M","101.42","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 07:00","2021","12","03","07:00","-32.0","","-35.6","","71","","","M","31","","23","","","M","101.41","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 08:00","2021","12","03","08:00","-31.3","","-35.0","","71","","","M","28","","24","","","M","101.41","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 09:00","2021","12","03","09:00","-31.4","","-35.0","","71","","","M","30","","24","","","M","101.40","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 10:00","2021","12","03","10:00","-30.3","","-34.0","","71","","","M","31","","29","","","M","101.37","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 11:00","2021","12","03","11:00","-30.6","","-34.3","","71","","","M","31","","22","","","M","101.36","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 12:00","2021","12","03","12:00","-30.9","","-34.6","","71","","","M","31","","31","","","M","101.31","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 13:00","2021","12","03","13:00","-31.0","","-34.7","","71","","","M","29","","21","","","M","101.34","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 14:00","2021","12","03","14:00","-31.0","","-34.6","","71","","","M","28","","18","","","M","101.33","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 15:00","2021","12","03","15:00","-31.2","","-34.9","","71","","","M","29","","18","","","M","101.31","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 16:00","2021","12","03","16:00","-31.3","","-35.0","","71","","","M","29","","23","","","M","101.27","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 17:00","2021","12","03","17:00","-31.5","","-35.0","","72","","","M","30","","18","","","M","101.24","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 18:00","2021","12","03","18:00","-31.4","","-35.0","","72","","","M","29","","22","","","M","101.19","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 19:00","2021","12","03","19:00","-31.1","","-34.6","","72","","","M","29","","23","","","M","101.16","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 20:00","2021","12","03","20:00","-31.8","","-35.3","","72","","","M","28","","22","","","M","101.11","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 21:00","2021","12","03","21:00","-31.5","","-34.8","","73","","","M","28","","23","","","M","101.07","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 22:00","2021","12","03","22:00","-31.5","","-34.9","","73","","","M","28","","22","","","M","101.04","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-03 23:00","2021","12","03","23:00","-30.9","","-34.2","","73","","","M","29","","17","","","M","101.01","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 00:00","2021","12","04","00:00","-30.7","","-33.9","","74","","","M","28","","19","","","M","100.97","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 01:00","2021","12","04","01:00","-30.0","","-33.0","","75","","","M","27","","14","","","M","100.89","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 02:00","2021","12","04","02:00","-29.7","","-32.6","","76","","","M","26","","10","","","M","100.83","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 03:00","2021","12","04","03:00","-30.8","","-33.7","","76","","","M","26","","18","","","M","100.75","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 04:00","2021","12","04","04:00","-31.6","","-35.0","","73","","","M","32","","17","","","M","100.75","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 05:00","2021","12","04","05:00","-32.8","","-36.4","","71","","","M","31","","16","","","M","100.72","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 06:00","2021","12","04","06:00","-33.6","","-37.1","","71","","","M","30","","21","","","M","100.69","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 07:00","2021","12","04","07:00","-33.4","","-36.8","","72","","","M","31","","23","","","M","100.65","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 08:00","2021","12","04","08:00","-33.8","","-37.3","","71","","","M","31","","21","","","M","100.62","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 09:00","2021","12","04","09:00","-33.5","","-37.0","","71","","","M","31","","24","","","M","100.61","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 10:00","2021","12","04","10:00","-34.2","","-37.8","","71","","","M","32","","22","","","M","100.57","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 11:00","2021","12","04","11:00","-34.6","","-38.2","","71","","","M","32","","21","","","M","100.56","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 12:00","2021","12","04","12:00","-34.7","","-38.2","","71","","","M","31","","21","","","M","100.57","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 13:00","2021","12","04","13:00","-34.4","","-38.0","","71","","","M","32","","21","","","M","100.56","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 14:00","2021","12","04","14:00","-35.1","","-38.7","","70","","","M","31","","17","","","M","100.55","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 15:00","2021","12","04","15:00","-34.5","","-38.0","","71","","","M","31","","20","","","M","100.55","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 16:00","2021","12","04","16:00","-35.0","","-38.7","","70","","","M","30","","20","","","M","100.52","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 17:00","2021","12","04","17:00","-35.0","","-38.8","","70","","","M","28","","20","","","M","100.51","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 18:00","2021","12","04","18:00","-35.1","","-38.8","","70","","","M","29","","18","","","M","100.50","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 19:00","2021","12","04","19:00","-33.6","","-37.3","","70","","","M","30","","22","","","M","100.47","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 20:00","2021","12","04","20:00","-33.2","","-36.8","","71","","","M","30","","25","","","M","100.45","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 21:00","2021","12","04","21:00","-32.8","","-36.4","","71","","","M","30","","28","","","M","100.44","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 22:00","2021","12","04","22:00","-32.5","","-36.1","","71","","","M","30","","28","","","M","100.44","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-04 23:00","2021","12","04","23:00","-32.5","","-36.2","","71","","","M","29","","27","","","M","100.43","","","","-48","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 00:00","2021","12","05","00:00","-32.5","","-36.2","","71","","","M","30","","33","","","M","100.40","","","","-50","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 01:00","2021","12","05","01:00","-31.9","","-35.5","","71","","","M","29","","34","","","M","100.38","","","","-49","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 02:00","2021","12","05","02:00","-30.8","","-34.2","","72","","","M","29","","31","","","M","100.42","","","","-47","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 03:00","2021","12","05","03:00","-30.0","","-33.5","","72","","","M","30","","31","","","M","100.41","","","","-46","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 04:00","2021","12","05","04:00","-29.1","","-32.5","","73","","","M","31","","34","","","M","100.39","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 05:00","2021","12","05","05:00","-28.3","","-31.8","","73","","","M","30","","32","","","M","100.37","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 06:00","2021","12","05","06:00","-28.1","","-31.6","","73","","","M","30","","31","","","M","100.38","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 07:00","2021","12","05","07:00","-27.8","","-31.2","","73","","","M","30","","26","","","M","100.36","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 08:00","2021","12","05","08:00","-27.3","","-30.8","","72","","","M","32","","23","","","M","100.32","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 09:00","2021","12","05","09:00","-28.4","","-32.1","","71","","","M","32","","26","","","M","100.33","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 10:00","2021","12","05","10:00","-28.7","","-32.4","","71","","","M","32","","36","","","M","100.32","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 11:00","2021","12","05","11:00","-29.0","","-32.5","","72","","","M","31","","22","","","M","100.36","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 12:00","2021","12","05","12:00","-29.1","","-32.6","","73","","","M","30","","22","","","M","100.43","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 13:00","2021","12","05","13:00","-29.4","","-32.8","","73","","","M","32","","26","","","M","100.42","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 14:00","2021","12","05","14:00","-29.4","","-32.7","","73","","","M","31","","30","","","M","100.47","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 15:00","2021","12","05","15:00","-29.3","","-32.7","","73","","","M","31","","26","","","M","100.50","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 16:00","2021","12","05","16:00","-28.9","","-32.3","","73","","","M","31","","31","","","M","100.47","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 17:00","2021","12","05","17:00","-29.1","","-32.5","","73","","","M","32","","28","","","M","100.47","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 18:00","2021","12","05","18:00","-29.0","","-32.5","","73","","","M","31","","32","","","M","100.45","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 19:00","2021","12","05","19:00","-29.1","","-32.6","","72","","","M","30","","29","","","M","100.46","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 20:00","2021","12","05","20:00","-28.4","","-32.0","","72","","","M","30","","39","","","M","100.42","","","","-45","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 21:00","2021","12","05","21:00","-28.1","","-31.6","","73","","","M","30","","37","","","M","100.42","","","","-44","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-12-05 22:00","2021","12","05","22:00","-28.4","","-31.8","","73","","","M","29","","36","","","M","100.44","","","","-45","","NA"
