"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 00:00","2021","11","01","00:00","-10.9","","-12.0","","92","","","M","8","","4","","","M","101.86","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 01:00","2021","11","01","01:00","-12.7","","-14.0","","90","","","M","5","","4","","","M","101.87","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 02:00","2021","11","01","02:00","-13.7","","-15.1","","89","","","M","2","","10","","","M","101.88","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 03:00","2021","11","01","03:00","-14.2","","-15.7","","89","","","M","2","","8","","","M","101.88","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 04:00","2021","11","01","04:00","-14.2","","-15.7","","89","","","M","3","","9","","","M","101.84","","","","-20","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 05:00","2021","11","01","05:00","-14.5","","-16.1","","88","","","M","2","","16","","","M","101.82","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 06:00","2021","11","01","06:00","-15.4","","-17.0","","87","","","M","3","","14","","","M","101.74","","","","-23","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 07:00","2021","11","01","07:00","-14.8","","-16.4","","88","","","M","3","","13","","","M","101.75","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 08:00","2021","11","01","08:00","-15.6","","-17.3","","87","","","M","5","","11","","","M","101.72","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 09:00","2021","11","01","09:00","-15.3","","-16.9","","87","","","M","5","","10","","","M","101.67","","","","-22","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 10:00","2021","11","01","10:00","-14.9","","-16.6","","88","","","M","6","","10","","","M","101.62","","","","-21","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 11:00","2021","11","01","11:00","-12.2","","-13.6","","90","","","M","7","","13","","","M","101.60","","","","-19","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 12:00","2021","11","01","12:00","-10.8","","-11.8","","92","","","M","7","","10","","","M","101.58","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 13:00","2021","11","01","13:00","-9.9","","-10.9","","92","","","M","8","","15","","","M","101.52","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 14:00","2021","11","01","14:00","-8.6","","-9.5","","93","","","M","9","","14","","","M","101.47","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 15:00","2021","11","01","15:00","-7.3","","-8.1","","94","","","M","11","","14","","","M","101.42","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 16:00","2021","11","01","16:00","-6.5","","-7.1","","95","","","M","12","","18","","","M","101.38","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 17:00","2021","11","01","17:00","-6.2","","-6.9","","95","","","M","13","","19","","","M","101.37","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 18:00","2021","11","01","18:00","-6.7","","-7.3","","95","","","M","13","","16","","","M","101.32","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 19:00","2021","11","01","19:00","-7.0","","-7.7","","95","","","M","12","","18","","","M","101.26","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 20:00","2021","11","01","20:00","-7.5","","-8.2","","94","","","M","11","","17","","","M","101.18","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 21:00","2021","11","01","21:00","-8.3","","-9.1","","93","","","M","10","","12","","","M","101.14","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 22:00","2021","11","01","22:00","-7.9","","-8.7","","94","","","M","10","","13","","","M","101.11","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-01 23:00","2021","11","01","23:00","-9.6","","-10.6","","92","","","M","8","","10","","","M","101.09","","","","-15","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-02 00:00","2021","11","02","00:00","-10.1","","-11.1","","92","","","M","16","","2","","","M","101.07","","","","-11","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-02 01:00","2021","11","02","01:00","-8.8","","-9.7","","93","","","M","14","","8","","","M","101.01","","","","-13","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-02 02:00","2021","11","02","02:00","-9.2","","-10.2","","93","","","M","9","","8","","","M","101.00","","","","-14","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-02 03:00","2021","11","02","03:00","-11.3","","-12.5","","91","","","M","7","","12","","","M","100.98","","","","-17","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-02 04:00","2021","11","02","04:00","-10.4","","-11.3","","93","","","M","11","","10","","","M","100.98","","","","-16","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-11-02 05:00","2021","11","02","05:00","-11.3","","-12.4","","92","","","M","8","","10","","","M","100.94","","","","-17","","NA"
