"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 00:00","2021","04","01","00:00","-37.2","","-41.5","","65","","","M","18","","2","","","M","101.78","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 01:00","2021","04","01","01:00","-36.1","","-40.3","","66","","","M","20","","2","","","M","101.77","","","","-39","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 02:00","2021","04","01","02:00","-38.0","","-42.3","","65","","","M","21","","3","","","M","101.75","","","","-42","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 03:00","2021","04","01","03:00","-38.1","","-42.5","","65","","","M","25","","4","","","M","101.75","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 04:00","2021","04","01","04:00","-36.9","","-41.2","","65","","","M","26","","5","","","M","101.77","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 05:00","2021","04","01","05:00","-37.3","","-41.7","","65","","","M","24","","4","","","M","101.76","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 06:00","2021","04","01","06:00","-38.5","","-42.9","","64","","","M","20","","2","","","M","101.77","","","","-41","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 07:00","2021","04","01","07:00","-38.7","","-43.2","","64","","","M","","","0","","","M","101.77","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 08:00","2021","04","01","08:00","-37.4","","-41.9","","64","","","M","12","","2","","","M","101.76","","","","-40","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 09:00","2021","04","01","09:00","-35.3","","-39.8","","65","","","M","20","","7","","","M","101.79","","","","-43","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-04-01 10:00","2021","04","01","10:00","-34.2","","-38.6","","65","","","M","20","","5","","","M","101.79","","","","-40","","NA"
