"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 00:00","2021","09","01","00:00","6.2","","5.5","","95","","","M","15","","8","","","M","101.29","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 01:00","2021","09","01","01:00","6.2","","5.6","","96","","","M","12","","5","","","M","101.30","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 02:00","2021","09","01","02:00","6.3","","5.7","","96","","","M","11","","5","","","M","101.33","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 03:00","2021","09","01","03:00","6.2","","5.7","","96","","","M","11","","8","","","M","101.32","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 04:00","2021","09","01","04:00","6.3","","5.8","","97","","","M","14","","5","","","M","101.34","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 05:00","2021","09","01","05:00","6.2","","5.7","","97","","","M","10","","4","","","M","101.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 06:00","2021","09","01","06:00","6.5","","6.0","","97","","","M","8","","5","","","M","101.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 07:00","2021","09","01","07:00","6.7","","6.2","","97","","","M","9","","5","","","M","101.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 08:00","2021","09","01","08:00","7.4","","6.9","","97","","","M","12","","9","","","M","101.36","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 09:00","2021","09","01","09:00","7.5","","7.1","","97","","","M","4","","3","","","M","101.38","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 10:00","2021","09","01","10:00","8.3","","7.8","","97","","","M","7","","4","","","M","101.38","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 11:00","2021","09","01","11:00","8.8","","8.3","","96","","","M","2","","5","","","M","101.37","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 12:00","2021","09","01","12:00","9.2","","8.2","","94","","","M","4","","4","","","M","101.39","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 13:00","2021","09","01","13:00","9.9","","8.3","","90","","","M","36","","7","","","M","101.41","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 14:00","2021","09","01","14:00","10.3","","7.8","","84","","","M","4","","4","","","M","101.43","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 15:00","2021","09","01","15:00","10.4","","7.2","","80","","","M","36","","8","","","M","101.46","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 16:00","2021","09","01","16:00","10.4","","6.8","","78","","","M","33","","8","","","M","101.48","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 17:00","2021","09","01","17:00","10.4","","5.7","","72","","","M","36","","6","","","M","101.49","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 18:00","2021","09","01","18:00","9.6","","6.6","","81","","","M","33","","12","","","M","101.51","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 19:00","2021","09","01","19:00","8.6","","6.6","","87","","","M","32","","18","","","M","101.52","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 20:00","2021","09","01","20:00","8.1","","6.0","","87","","","M","33","","13","","","M","101.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 21:00","2021","09","01","21:00","7.8","","5.8","","87","","","M","32","","9","","","M","101.54","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 22:00","2021","09","01","22:00","7.7","","5.6","","86","","","M","31","","12","","","M","101.53","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-01 23:00","2021","09","01","23:00","6.9","","5.5","","91","","","M","32","","10","","","M","101.52","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-09-02 00:00","2021","09","02","00:00","6.2","","5.0","","92","","","M","31","","15","","","M","101.53","","","","","","NA"
