"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 00:00","2021","06","01","00:00","-1.9","","-3.1","","92","","","M","16","","19","","","M","100.43","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 01:00","2021","06","01","01:00","-2.0","","-3.1","","92","","","M","17","","18","","","M","100.38","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 02:00","2021","06","01","02:00","-1.6","","-2.8","","92","","","M","17","","16","","","M","100.34","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 03:00","2021","06","01","03:00","-1.2","","-2.3","","92","","","M","18","","18","","","M","100.31","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 04:00","2021","06","01","04:00","-0.5","","-1.5","","93","","","M","19","","13","","","M","100.28","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 05:00","2021","06","01","05:00","-0.1","","-1.0","","93","","","M","20","","12","","","M","100.25","","","","-4","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 06:00","2021","06","01","06:00","0.7","","-0.4","","93","","","M","20","","9","","","M","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 07:00","2021","06","01","07:00","0.2","","-0.9","","92","","","M","31","","22","","","M","100.22","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 08:00","2021","06","01","08:00","-0.6","","-2.5","","87","","","M","32","","31","","","M","100.20","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 09:00","2021","06","01","09:00","-1.2","","-3.1","","87","","","M","32","","26","","","M","100.20","","","","-8","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 10:00","2021","06","01","10:00","-0.9","","-3.4","","83","","","M","30","","25","","","M","100.23","","","","-7","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 11:00","2021","06","01","11:00","-0.3","","-3.6","","79","","","M","30","","22","","","M","100.25","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 12:00","2021","06","01","12:00","0.3","","-3.5","","76","","","M","28","","20","","","M","100.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 13:00","2021","06","01","13:00","0.8","","-2.5","","79","","","M","26","","19","","","M","100.26","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 14:00","2021","06","01","14:00","0.6","","-2.0","","82","","","M","27","","22","","","M","100.25","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 15:00","2021","06","01","15:00","1.0","","-2.7","","76","","","M","29","","23","","","M","100.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 16:00","2021","06","01","16:00","0.8","","-2.3","","80","","","M","27","","23","","","M","100.24","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 17:00","2021","06","01","17:00","0.6","","-2.2","","81","","","M","26","","23","","","M","100.23","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 18:00","2021","06","01","18:00","0.4","","-2.1","","83","","","M","26","","25","","","M","100.21","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 19:00","2021","06","01","19:00","0.3","","-1.4","","88","","","M","27","","25","","","M","100.18","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 20:00","2021","06","01","20:00","0.1","","-1.2","","91","","","M","27","","25","","","M","100.13","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 21:00","2021","06","01","21:00","0.2","","-1.2","","90","","","M","28","","23","","","M","100.12","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 22:00","2021","06","01","22:00","0.4","","-1.0","","90","","","M","30","","30","","","M","100.09","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-01 23:00","2021","06","01","23:00","0.2","","-1.5","","88","","","M","30","","30","","","M","100.10","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 00:00","2021","06","02","00:00","0.0","","-1.3","","91","","","M","30","","28","","","M","100.12","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 01:00","2021","06","02","01:00","-0.2","","-1.9","","89","","","M","30","","26","","","M","100.16","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 02:00","2021","06","02","02:00","-0.1","","-1.8","","88","","","M","31","","27","","","M","100.21","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 03:00","2021","06","02","03:00","-0.2","","-2.0","","88","","","M","32","","21","","","M","100.25","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 04:00","2021","06","02","04:00","-0.4","","-2.2","","87","","","M","33","","23","","","M","100.31","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 05:00","2021","06","02","05:00","-0.4","","-2.2","","87","","","M","31","","18","","","M","100.34","","","","-5","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 06:00","2021","06","02","06:00","-0.3","","-2.1","","87","","","M","33","","22","","","M","100.38","","","","-6","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 07:00","2021","06","02","07:00","0.1","","-1.8","","87","","","M","33","","21","","","M","100.39","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 08:00","2021","06","02","08:00","0.4","","-1.6","","86","","","M","35","","18","","","M","100.45","","","","","","NA"
"-105.14","69.11","CAMBRIDGE BAY A","2400603","2021-06-02 09:00","2021","06","02","09:00","-0.3","","-2.3","","87","","","M","1","","21","","","M","100.51","","","","-6","","NA"
