"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 00:00","2018","05","01","00:00","-5.3","","-6.1","","94","","0.2","","1","","22","","16.1","","100.97","","","","-12","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 01:00","2018","05","01","01:00","-5.7","","-6.7","","93","","0.2","","1","","24","","16.1","","101.00","","","","-13","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 02:00","2018","05","01","02:00","-6.3","","-7.4","","92","","0.0","","36","","15","","16.1","","101.07","","","","-12","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 03:00","2018","05","01","03:00","-7.3","","-8.8","","89","","0.0","","2","","13","","16.1","","101.16","","","","-13","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 04:00","2018","05","01","04:00","-7.8","","-9.3","","89","","0.2","","1","","15","","16.1","","101.26","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 05:00","2018","05","01","05:00","-8.5","","-10.0","","89","","0.0","","36","","17","","16.1","","101.28","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 06:00","2018","05","01","06:00","-8.7","","-10.3","","88","","0.0","","1","","13","","16.1","","101.39","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 07:00","2018","05","01","07:00","-9.3","","-11.1","","87","","0.0","","2","","9","","16.1","","101.48","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 08:00","2018","05","01","08:00","-9.0","","-11.3","","83","","0.0","","2","","21","","16.1","","101.50","","","","-17","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 09:00","2018","05","01","09:00","-8.4","","-10.9","","83","","0.0","","1","","18","","16.1","","101.55","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 10:00","2018","05","01","10:00","-8.0","","-10.8","","81","","0.0","","36","","21","","16.1","","101.59","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 11:00","2018","05","01","11:00","-7.2","","-10.3","","79","","0.0","","1","","17","","16.1","","101.56","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 12:00","2018","05","01","12:00","-7.0","","-10.2","","78","","0.0","","36","","21","","16.1","","101.59","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 13:00","2018","05","01","13:00","-6.6","","-9.7","","79","","0.0","","1","","22","","16.1","","101.54","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 14:00","2018","05","01","14:00","-6.5","","-9.7","","78","","0.0","","1","","22","","16.1","","101.57","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 15:00","2018","05","01","15:00","-6.3","","-9.9","","76","","0.0","","2","","22","","16.1","","101.52","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 16:00","2018","05","01","16:00","-6.5","","-9.9","","77","","0.0","","2","","24","","16.1","","101.55","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 17:00","2018","05","01","17:00","-7.0","","-10.2","","78","","0.0","","2","","18","","16.1","","101.53","","","","-14","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 18:00","2018","05","01","18:00","-7.5","","-10.6","","79","","0.0","","2","","22","","16.1","","101.55","","","","-15","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 19:00","2018","05","01","19:00","-8.3","","-11.2","","80","","0.0","","2","","22","","16.1","","101.53","","","","-16","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 20:00","2018","05","01","20:00","-9.3","","-11.5","","84","","0.0","","2","","21","","16.1","","101.53","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 21:00","2018","05","01","21:00","-10.0","","-12.4","","83","","0.0","","2","","18","","16.1","","101.54","","","","-17","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 22:00","2018","05","01","22:00","-10.4","","-12.8","","83","","0.0","","2","","21","","16.1","","101.53","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-01 23:00","2018","05","01","23:00","-11.5","","-13.3","","87","","0.0","","2","","17","","16.1","","101.54","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 00:00","2018","05","02","00:00","-12.1","","-14.0","","86","","0.0","","2","","11","","16.1","","101.54","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 01:00","2018","05","02","01:00","-12.4","","-14.3","","86","","0.0","","3","","11","","16.1","","101.51","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 02:00","2018","05","02","02:00","-13.8","","-15.4","","88","","0.0","","35","","8","","16.1","","101.51","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 03:00","2018","05","02","03:00","-14.8","","-16.2","","89","","0.0","","3","","5","","16.1","","101.54","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 04:00","2018","05","02","04:00","-16.3","","-17.9","","88","","0.0","","13","","4","","16.1","","101.58","","","","-19","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 05:00","2018","05","02","05:00","-16.7","","-18.3","","88","","0.0","","14","","4","","16.1","","101.67","","","","-20","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 06:00","2018","05","02","06:00","-15.6","","-17.5","","85","","0.0","","","","0","","16.1","","101.73","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 07:00","2018","05","02","07:00","-13.7","","-16.1","","83","","0.0","","","","0","","16.1","","101.74","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 08:00","2018","05","02","08:00","-12.8","","-15.6","","80","","0.0","","35","","9","","16.1","","101.76","","","","-18","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-05-02 09:00","2018","05","02","09:00","-12.1","","-14.8","","81","","0.0","","35","","15","","16.1","","101.76","","","","-19","","NA"
