"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 00:00","2018","11","01","00:00","-0.2","","-1.5","","91","","0.0","","11","","17","","16.1","","99.85","","","","-5","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 01:00","2018","11","01","01:00","-0.2","","-1.5","","91","","0.0","","11","","15","","16.1","","99.82","","","","-5","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 02:00","2018","11","01","02:00","-0.1","","-1.5","","90","","0.0","","12","","13","","16.1","","99.82","","","","-4","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 03:00","2018","11","01","03:00","0.2","","-1.3","","90","","0.0","","12","","11","","16.1","","99.82","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 04:00","2018","11","01","04:00","0.0","","-1.2","","92","","0.0","","12","","15","","16.1","","99.83","","","","-4","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 05:00","2018","11","01","05:00","0.1","","-0.8","","94","","0.0","","13","","9","","4.0","","99.83","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 06:00","2018","11","01","06:00","-0.1","","-0.8","","95","","0.2","","11","","8","","4.0","","99.84","","","","-3","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 07:00","2018","11","01","07:00","-0.1","","-0.8","","95","","0.0","","15","","8","","11.3","","99.87","","","","-3","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 08:00","2018","11","01","08:00","-0.1","","-0.7","","96","","0.0","","","M","4","","6.4","","99.90","","","","-1","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 09:00","2018","11","01","09:00","0.3","","-0.3","","96","","0.2","","15","","4","","4.8","","99.93","","","","","","Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 10:00","2018","11","01","10:00","0.5","","0.1","","97","","0.5","","29","","4","","2.4","","99.97","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 11:00","2018","11","01","11:00","0.4","","0.1","","98","","0.2","","26","","4","","2.4","","100.01","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 12:00","2018","11","01","12:00","0.2","","-0.1","","98","","0.2","","28","","8","","0.4","","100.05","","","","","","Heavy Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 13:00","2018","11","01","13:00","0.2","","0.1","","99","","0.0","","30","","11","","0.6","","100.10","","","","","","Moderate Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 14:00","2018","11","01","14:00","0.4","","0.3","","99","","0.2","","30","","11","","4.8","","100.16","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 15:00","2018","11","01","15:00","0.7","","0.6","","99","","0.0","","33","","9","","16.1","","100.23","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 16:00","2018","11","01","16:00","0.8","","-0.2","","93","","0.0","","33","","9","","16.1","","100.32","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 17:00","2018","11","01","17:00","0.9","","-0.3","","92","","0.0","","31","","9","","16.1","","100.40","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 18:00","2018","11","01","18:00","0.4","","0.0","","97","","0.0","","30","","11","","6.4","","100.50","","","","","","Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 19:00","2018","11","01","19:00","0.6","","0.2","","97","","0.2","","30","","9","","16.1","","100.56","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 20:00","2018","11","01","20:00","0.3","","-0.3","","96","","0.0","","28","","13","","11.3","","100.58","","","","","","Rain,Snow"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 21:00","2018","11","01","21:00","0.6","","-1.2","","88","","0.0","","30","","17","","16.1","","100.63","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 22:00","2018","11","01","22:00","0.1","","-0.6","","95","","0.0","","31","","17","","8.1","","100.66","","","","","","Rain,Fog"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-01 23:00","2018","11","01","23:00","0.1","","-0.9","","93","","0.0","","28","","15","","16.1","","100.71","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-02 00:00","2018","11","02","00:00","0.5","","-1.6","","86","","0.0","","30","","15","","16.1","","100.75","","","","","","Rain"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-02 01:00","2018","11","02","01:00","0.5","","-1.3","","88","","0.0","","27","","11","","16.1","","100.80","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-02 02:00","2018","11","02","02:00","0.4","","-0.9","","91","","0.0","","22","","8","","16.1","","100.83","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-02 03:00","2018","11","02","03:00","0.0","","-1.2","","92","","0.0","","17","","5","","16.1","","100.85","","","","-2","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-02 04:00","2018","11","02","04:00","0.1","","-0.9","","93","","0.0","","20","","8","","16.1","","100.89","","","","","","NA"
"-77.77","55.28","KUUJJUARAPIK A","7103537","2018-11-02 05:00","2018","11","02","05:00","0.4","","-0.3","","95","","0.0","","22","","9","","16.1","","100.94","","","","","","Rain"
